signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37589	NA	332	BIRC5	-0.1869	0.7745
LINCSCP_37589	NA	4791	NFKB2	0.1885	0.7767
LINCSCP_37589	NA	7538	ZFP36	-0.1717	0.7784
LINCSCP_37589	NA	2597	GAPDH	-0.1913	0.7827
LINCSCP_37589	NA	4282	MIF	-0.1815	0.7839
LINCSCP_37589	NA	9491	PSMF1	0.2054	0.784
LINCSCP_37589	NA	5986	RFNG	0.1837	0.7873
LINCSCP_37589	NA	23061	TBC1D9B	-0.2327	0.794
LINCSCP_37589	NA	10180	RBM6	-0.1857	0.7988
LINCSCP_37589	NA	9467	SH3BP5	-0.1643	0.8012
LINCSCP_37589	NA	831	CAST	-0.1897	0.8065
LINCSCP_37589	NA	993	CDC25A	0.196	0.8083
LINCSCP_37589	NA	2115	ETV1	-0.1541	0.8103
LINCSCP_37589	NA	10954	PDIA5	-0.1726	0.8106
LINCSCP_37589	NA	5827	PXMP2	0.1411	0.8129
LINCSCP_37589	NA	5873	RAB27A	-0.1431	0.8147
LINCSCP_37589	NA	11044	PAPD7	-0.1555	0.8153
LINCSCP_37589	NA	10641	NPRL2	0.1678	0.8167
LINCSCP_37589	NA	51056	LAP3	-0.1611	0.8197
LINCSCP_37589	NA	6284	S100A13	0.1668	0.8202
LINCSCP_37589	NA	94239	H2AFV	-0.1715	0.821
LINCSCP_37589	NA	5583	PRKCH	0.1612	0.8217
LINCSCP_37589	NA	10190	TXNDC9	0.1566	0.8248
LINCSCP_37589	NA	4893	NRAS	0.1292	0.8276
LINCSCP_37589	NA	10013	HDAC6	0.1292	0.828
LINCSCP_37589	NA	695	BTK	0.1343	0.829
LINCSCP_37589	NA	10049	DNAJB6	-0.1629	0.8299
LINCSCP_37589	NA	25805	BAMBI	-0.1384	0.8354
LINCSCP_37589	NA	9124	PDLIM1	0.1472	0.8367
LINCSCP_37589	NA	6193	RPS5	-0.1338	0.8368
LINCSCP_37589	NA	6275	S100A4	0.1457	0.8433
LINCSCP_37589	NA	51021	MRPS16	-0.1213	0.8441
LINCSCP_37589	NA	22908	SACM1L	0.1374	0.8468
LINCSCP_37589	NA	23077	MYCBP2	-0.1241	0.8479
LINCSCP_37589	NA	2778	GNAS	0.1112	0.851
LINCSCP_37589	NA	9988	DMTF1	0.1409	0.853
LINCSCP_37589	NA	11284	PNKP	-0.141	0.8543
LINCSCP_37589	NA	4312	MMP1	-0.1286	0.8567
LINCSCP_37589	NA	8800	PEX11A	0.1053	0.8592
LINCSCP_37589	NA	6616	SNAP25	-0.1064	0.863
LINCSCP_37589	NA	4776	NFATC4	-0.1197	0.8638
LINCSCP_37589	NA	1633	DCK	0.129	0.8666
LINCSCP_37589	NA	22796	COG2	-0.1262	0.871
LINCSCP_37589	NA	8985	PLOD3	-0.0947	0.874
LINCSCP_37589	NA	10898	CPSF4	-0.1343	0.8746
LINCSCP_37589	NA	8349	HIST2H2BE	-0.158	0.8754
LINCSCP_37589	NA	7511	XPNPEP1	0.1093	0.8759
LINCSCP_37589	NA	51001	MTERF3	0.1063	0.8765
LINCSCP_37589	NA	3682	ITGAE	-0.0916	0.877
LINCSCP_37589	NA	5257	PHKB	-0.1261	0.8782
LINCSCP_37589	NA	11325	DDX42	0.1022	0.88
LINCSCP_37589	NA	7048	TGFBR2	-0.1089	0.8812
LINCSCP_37589	NA	1509	CTSD	-0.0922	0.8822
LINCSCP_37589	NA	55847	CISD1	0.1118	0.8827
LINCSCP_37589	NA	29928	TIMM22	0.1009	0.8832
LINCSCP_37589	NA	1399	CRKL	0.1172	0.8851
LINCSCP_37589	NA	29763	PACSIN3	0.0876	0.8869
LINCSCP_37589	NA	55604	LRRC16A	0.0887	0.8872
LINCSCP_37589	NA	291	SLC25A4	-0.0945	0.8873
LINCSCP_37589	NA	10525	HYOU1	0.09	0.8884
LINCSCP_37589	NA	2886	GRB7	-0.1108	0.8891
LINCSCP_37589	NA	5111	PCNA	-0.0927	0.8898
LINCSCP_37589	NA	6772	STAT1	0.0863	0.8924
LINCSCP_37589	NA	29103	DNAJC15	0.1211	0.8926
LINCSCP_37589	NA	6443	SGCB	-0.0788	0.8968
LINCSCP_37589	NA	2065	ERBB3	0.1032	0.8983
LINCSCP_37589	NA	3508	IGHMBP2	0.0892	0.8989
LINCSCP_37589	NA	84159	ARID5B	0.0847	0.9033
LINCSCP_37589	NA	6184	RPN1	-0.0788	0.9061
LINCSCP_37589	NA	7088	TLE1	-0.0921	0.9061
LINCSCP_37589	NA	2288	FKBP4	0.0704	0.9065
LINCSCP_37589	NA	9270	ITGB1BP1	0.0672	0.913
LINCSCP_37589	NA	2185	PTK2B	0.0839	0.9142
LINCSCP_37589	NA	348	APOE	0.0643	0.9146
LINCSCP_37589	NA	55837	EAPP	0.0962	0.9203
LINCSCP_37589	NA	3091	HIF1A	-0.0687	0.9211
LINCSCP_37589	NA	64746	ACBD3	-0.066	0.9214
LINCSCP_37589	NA	9183	ZW10	0.0558	0.9254
LINCSCP_37589	NA	22905	EPN2	-0.0593	0.9276
LINCSCP_37589	NA	6342	SCP2	0.0732	0.9283
LINCSCP_37589	NA	6988	TCTA	-0.0561	0.9306
LINCSCP_37589	NA	10845	CLPX	0.0622	0.9326
LINCSCP_37589	NA	823	CAPN1	0.053	0.9332
LINCSCP_37589	NA	9670	IPO13	-0.0473	0.937
LINCSCP_37589	NA	5423	POLB	0.0577	0.9398
LINCSCP_37589	NA	3454	IFNAR1	-0.053900000000000003	0.9418
LINCSCP_37589	NA	9488	PIGB	-0.1151	0.9463
LINCSCP_37589	NA	9690	UBE3C	-0.0441	0.947
LINCSCP_37589	NA	1459	CSNK2A2	-0.0392	0.9472
LINCSCP_37589	NA	3416	IDE	0.0608	0.9479
LINCSCP_37589	NA	56654	NPDC1	0.0454	0.9485
LINCSCP_37589	NA	2946	GSTM2	-0.0387	0.9492
LINCSCP_37589	NA	7158	TP53BP1	-0.0424	0.9501
LINCSCP_37589	NA	3156	HMGCR	-0.0414	0.9579
LINCSCP_37589	NA	22883	CLSTN1	-0.041	0.9589
LINCSCP_37589	NA	4794	NFKBIE	-0.0249	0.9664
LINCSCP_37589	NA	9134	CCNE2	-0.0283	0.9693
LINCSCP_37589	NA	7905	REEP5	-0.0221	0.9726
LINCSCP_37589	NA	10818	FRS2	0.0186	0.9749
LINCSCP_37589	NA	5529	PPP2R5E	-0.0165	0.9778
LINCSCP_37589	NA	10695	CNPY3	-0.0171	0.9792
LINCSCP_37589	NA	55893	ZNF395	0.0178	0.9797
LINCSCP_37589	NA	622	BDH1	-0.0133	0.9845
LINCSCP_37589	NA	329	BIRC2	0.017	0.9859
LINCSCP_37589	NA	5287	PIK3C2B	-0.0141	0.9872
LINCSCP_37589	NA	6659	SOX4	0.0141	0.9872
LINCSCP_37589	NA	26136	TES	-0.013	0.9876
LINCSCP_37589	NA	5601	MAPK9	0.0081	0.9908
LINCSCP_37589	NA	5696	PSMB8	0.0014	0.9982
