signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254004	NA	23076	RRP1B	-0.1167	0.846
LINCSCP_254004	NA	23530	NNT	-0.1075	0.8462
LINCSCP_254004	NA	23097	CDK19	0.0936	0.8481
LINCSCP_254004	NA	5223	PGAM1	-0.0786	0.8501
LINCSCP_254004	NA	6832	SUPV3L1	0.0801	0.8563
LINCSCP_254004	NA	5580	PRKCD	0.0883	0.8566
LINCSCP_254004	NA	51382	ATP6V1D	-0.0778	0.8573
LINCSCP_254004	NA	5716	PSMD10	-0.0946	0.8576
LINCSCP_254004	NA	902	CCNH	0.0967	0.8579
LINCSCP_254004	NA	2817	GPC1	-0.0813	0.8604
LINCSCP_254004	NA	8321	FZD1	-0.0965	0.8638
LINCSCP_254004	NA	79600	TCTN1	0.0771	0.8675
LINCSCP_254004	NA	54386	TERF2IP	-0.0823	0.8717
LINCSCP_254004	NA	7159	TP53BP2	-0.0754	0.8725
LINCSCP_254004	NA	9134	CCNE2	0.0682	0.8735
LINCSCP_254004	NA	39	ACAT2	-0.0663	0.8755
LINCSCP_254004	NA	1062	CENPE	-0.0752	0.8759
LINCSCP_254004	NA	54512	EXOSC4	0.0692	0.8763
LINCSCP_254004	NA	23636	NUP62	-0.0855	0.877
LINCSCP_254004	NA	10644	IGF2BP2	-0.0866	0.8777
LINCSCP_254004	NA	7866	IFRD2	0.0662	0.8779
LINCSCP_254004	NA	22794	CASC3	-0.0718	0.8781
LINCSCP_254004	NA	5898	RALA	0.07	0.8802
LINCSCP_254004	NA	10146	G3BP1	0.0689	0.8812
LINCSCP_254004	NA	11188	NISCH	-0.0699	0.8836
LINCSCP_254004	NA	65123	INTS3	0.0668	0.8869
LINCSCP_254004	NA	22889	KIAA0907	0.0601	0.887
LINCSCP_254004	NA	11157	LSM6	0.0585	0.8873
LINCSCP_254004	NA	29103	DNAJC15	0.0612	0.8874
LINCSCP_254004	NA	23368	PPP1R13B	-0.0649	0.8902
LINCSCP_254004	NA	2767	GNA11	-0.055	0.8961
LINCSCP_254004	NA	8731	RNMT	-0.071	0.8964
LINCSCP_254004	NA	9695	EDEM1	-0.0594	0.8975
LINCSCP_254004	NA	29928	TIMM22	0.0616	0.8975
LINCSCP_254004	NA	11200	CHEK2	0.0533	0.8981
LINCSCP_254004	NA	23	ABCF1	0.0869	0.8982
LINCSCP_254004	NA	7015	TERT	0.0638	0.8985
LINCSCP_254004	NA	10857	PGRMC1	-0.0788	0.8992
LINCSCP_254004	NA	51375	SNX7	0.0852	0.9014
LINCSCP_254004	NA	30836	DNTTIP2	0.0664	0.9039
LINCSCP_254004	NA	10973	ASCC3	0.0597	0.9045
LINCSCP_254004	NA	2887	GRB10	-0.0604	0.9048
LINCSCP_254004	NA	10845	CLPX	0.0562	0.9061
LINCSCP_254004	NA	10695	CNPY3	-0.0521	0.9071
LINCSCP_254004	NA	10049	DNAJB6	0.0494	0.9077
LINCSCP_254004	NA	4208	MEF2C	-0.0601	0.9096
LINCSCP_254004	NA	84722	PSRC1	-0.0599	0.9129
LINCSCP_254004	NA	10732	TCFL5	0.0511	0.9146
LINCSCP_254004	NA	64943	NT5DC2	-0.0587	0.9171
LINCSCP_254004	NA	2065	ERBB3	-0.0517	0.9173
LINCSCP_254004	NA	1994	ELAVL1	-0.0483	0.9177
LINCSCP_254004	NA	6772	STAT1	-0.0481	0.9183
LINCSCP_254004	NA	10962	MLLT11	0.05	0.9206
LINCSCP_254004	NA	1454	CSNK1E	-0.045	0.9214
LINCSCP_254004	NA	29083	GTPBP8	0.0411	0.9233
LINCSCP_254004	NA	3551	IKBKB	-0.0442	0.9239
LINCSCP_254004	NA	3628	INPP1	-0.0575	0.9239
LINCSCP_254004	NA	1111	CHEK1	0.0419	0.9245
LINCSCP_254004	NA	79006	METRN	0.037	0.9285
LINCSCP_254004	NA	1021	CDK6	-0.0376	0.9297
LINCSCP_254004	NA	348	APOE	0.0492	0.9303
LINCSCP_254004	NA	9183	ZW10	-0.0373	0.9331
LINCSCP_254004	NA	9491	PSMF1	-0.0369	0.9333
LINCSCP_254004	NA	89910	UBE3B	0.0363	0.9334
LINCSCP_254004	NA	6812	STXBP1	0.0351	0.9335
LINCSCP_254004	NA	8503	PIK3R3	0.0377	0.9338
LINCSCP_254004	NA	5547	PRCP	-0.036	0.9391
LINCSCP_254004	NA	3028	HSD17B10	-0.0305	0.9418
LINCSCP_254004	NA	80204	FBXO11	-0.0319	0.9443
LINCSCP_254004	NA	843	CASP10	-0.0315	0.9456
LINCSCP_254004	NA	8826	IQGAP1	-0.0361	0.946
LINCSCP_254004	NA	211	ALAS1	-0.0299	0.9461
LINCSCP_254004	NA	1022	CDK7	0.031	0.9461
LINCSCP_254004	NA	9267	CYTH1	0.0411	0.9462
LINCSCP_254004	NA	80349	WDR61	-0.0272	0.9474
LINCSCP_254004	NA	23077	MYCBP2	0.0294	0.9475
LINCSCP_254004	NA	5721	PSME2	-0.0285	0.9478
LINCSCP_254004	NA	1831	TSC22D3	-0.032	0.9479
LINCSCP_254004	NA	23061	TBC1D9B	0.0302	0.949
LINCSCP_254004	NA	26020	LRP10	0.0298	0.9515
LINCSCP_254004	NA	10559	SLC35A1	0.0302	0.9523
LINCSCP_254004	NA	6275	S100A4	-0.025	0.953
LINCSCP_254004	NA	4893	NRAS	0.0244	0.9566
LINCSCP_254004	NA	8440	NCK2	-0.0218	0.9583
LINCSCP_254004	NA	116832	RPL39L	-0.0301	0.9599
LINCSCP_254004	NA	55748	CNDP2	-0.0207	0.9614
LINCSCP_254004	NA	154	ADRB2	-0.0242	0.965
LINCSCP_254004	NA	652	BMP4	-0.019	0.9656
LINCSCP_254004	NA	4200	ME2	-0.0177	0.9672
LINCSCP_254004	NA	7398	USP1	0.0157	0.9725
LINCSCP_254004	NA	29937	NENF	0.0203	0.9734
LINCSCP_254004	NA	200081	TXLNA	0.0123	0.9779
LINCSCP_254004	NA	57192	MCOLN1	-0.0109	0.9804
LINCSCP_254004	NA	5366	PMAIP1	0.0107	0.9805
LINCSCP_254004	NA	3566	IL4R	-0.0101	0.9814
LINCSCP_254004	NA	664	BNIP3	0.0098	0.9823
LINCSCP_254004	NA	4891	SLC11A2	-0.0086	0.9847
LINCSCP_254004	NA	7016	TESK1	-0.0087	0.9857
LINCSCP_254004	NA	8895	CPNE3	-0.0074	0.9861
LINCSCP_254004	NA	994	CDC25B	-0.0054	0.9897
LINCSCP_254004	NA	9552	SPAG7	0.0047	0.9922
LINCSCP_254004	NA	6657	SOX2	0.0049	0.9923
LINCSCP_254004	NA	9128	PRPF4	-0.0035	0.9934
LINCSCP_254004	NA	7494	XBP1	-0.0037	0.9945
LINCSCP_254004	NA	5782	PTPN12	0.0033	0.9949
LINCSCP_254004	NA	4616	GADD45B	0.0025	0.9955
LINCSCP_254004	NA	10131	TRAP1	0.0017	0.9967
LINCSCP_254004	NA	51335	NGRN	0.0014	0.9974
LINCSCP_254004	NA	7088	TLE1	0.001	0.9983
LINCSCP_254004	NA	9697	TRAM2	-2e-4	0.9997
