signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252339	NA	874	CBR3	0.1131	0.7959
LINCSCP_252339	NA	5290	PIK3CA	-0.1286	0.7982
LINCSCP_252339	NA	5355	PLP2	0.1126	0.8008
LINCSCP_252339	NA	2263	FGFR2	-0.1197	0.8035
LINCSCP_252339	NA	6616	SNAP25	0.152	0.8035
LINCSCP_252339	NA	3122	HLA-DRA	-0.1666	0.8159
LINCSCP_252339	NA	26136	TES	-0.095	0.8231
LINCSCP_252339	NA	85236	HIST1H2BK	-0.1249	0.8241
LINCSCP_252339	NA	701	BUB1B	0.0794	0.8243
LINCSCP_252339	NA	1509	CTSD	0.0775	0.8252
LINCSCP_252339	NA	54850	FBXL12	0.0816	0.8259
LINCSCP_252339	NA	9221	NOLC1	0.093	0.8284
LINCSCP_252339	NA	5796	PTPRK	0.0773	0.829
LINCSCP_252339	NA	5467	PPARD	-0.0721	0.8356
LINCSCP_252339	NA	23077	MYCBP2	-0.1206	0.8359
LINCSCP_252339	NA	7905	REEP5	0.0734	0.8369
LINCSCP_252339	NA	10123	ARL4C	0.0785	0.8374
LINCSCP_252339	NA	6657	SOX2	0.0816	0.8386
LINCSCP_252339	NA	25839	COG4	-0.218	0.8407
LINCSCP_252339	NA	8349	HIST2H2BE	-0.0984	0.8498
LINCSCP_252339	NA	5831	PYCR1	-0.071	0.8513
LINCSCP_252339	NA	30836	DNTTIP2	0.1044	0.8515
LINCSCP_252339	NA	6275	S100A4	0.1542	0.8518
LINCSCP_252339	NA	332	BIRC5	-0.0831	0.8532
LINCSCP_252339	NA	2810	SFN	0.0801	0.8543
LINCSCP_252339	NA	3202	HOXA5	0.1185	0.8548
LINCSCP_252339	NA	51031	GLOD4	-0.0754	0.857
LINCSCP_252339	NA	6709	SPTAN1	-0.0812	0.8572
LINCSCP_252339	NA	5480	PPIC	-0.0638	0.8576
LINCSCP_252339	NA	23097	CDK19	-0.0671	0.8581
LINCSCP_252339	NA	10494	STK25	-0.0674	0.8586
LINCSCP_252339	NA	10892	MALT1	0.0962	0.8599
LINCSCP_252339	NA	55818	KDM3A	-0.0928	0.8605
LINCSCP_252339	NA	7511	XPNPEP1	-0.0657	0.861
LINCSCP_252339	NA	9854	C2CD2L	-0.0607	0.8621
LINCSCP_252339	NA	4232	MEST	-0.0941	0.868
LINCSCP_252339	NA	5096	PCCB	0.0804	0.8682
LINCSCP_252339	NA	25	ABL1	0.0578	0.8685
LINCSCP_252339	NA	5048	PAFAH1B1	0.0765	0.8719
LINCSCP_252339	NA	9519	TBPL1	-0.215	0.8733
LINCSCP_252339	NA	4817	NIT1	-0.0682	0.8762
LINCSCP_252339	NA	958	CD40	-0.0906	0.8765
LINCSCP_252339	NA	840	CASP7	-0.0538	0.8771
LINCSCP_252339	NA	23200	ATP11B	0.0556	0.8777
LINCSCP_252339	NA	3815	KIT	-0.0711	0.8783
LINCSCP_252339	NA	1950	EGF	-0.0648	0.8784
LINCSCP_252339	NA	2597	GAPDH	0.0628	0.8789
LINCSCP_252339	NA	9917	FAM20B	0.0536	0.879
LINCSCP_252339	NA	23013	SPEN	-0.0772	0.8817
LINCSCP_252339	NA	2690	GHR	0.0587	0.8837
LINCSCP_252339	NA	57147	SCYL3	0.0986	0.8859
LINCSCP_252339	NA	8870	IER3	-0.0859	0.8864
LINCSCP_252339	NA	2042	EPHA3	-0.0512	0.8905
LINCSCP_252339	NA	5211	PFKL	-0.0519	0.8937
LINCSCP_252339	NA	329	BIRC2	0.1152	0.8995
LINCSCP_252339	NA	998	CDC42	0.0793	0.8996
LINCSCP_252339	NA	24149	ZNF318	-0.062	0.9065
LINCSCP_252339	NA	2353	FOS	-0.0638	0.9116
LINCSCP_252339	NA	581	BAX	-0.0614	0.9143
LINCSCP_252339	NA	3964	LGALS8	-0.0624	0.9144
LINCSCP_252339	NA	9670	IPO13	-0.0482	0.915
LINCSCP_252339	NA	23142	DCUN1D4	-0.0932	0.9175
LINCSCP_252339	NA	6509	SLC1A4	-0.0424	0.9195
LINCSCP_252339	NA	6832	SUPV3L1	-0.0343	0.9214
LINCSCP_252339	NA	1027	CDKN1B	-0.034	0.9216
LINCSCP_252339	NA	6813	STXBP2	0.0579	0.9223
LINCSCP_252339	NA	355	FAS	-0.0448	0.9227
LINCSCP_252339	NA	4860	PNP	-0.0336	0.9251
LINCSCP_252339	NA	9126	SMC3	0.0327	0.9295
LINCSCP_252339	NA	10320	IKZF1	0.0388	0.9312
LINCSCP_252339	NA	51422	PRKAG2	-0.0512	0.9314
LINCSCP_252339	NA	8835	SOCS2	-0.0352	0.9356
LINCSCP_252339	NA	1070	CETN3	-0.0281	0.9391
LINCSCP_252339	NA	1845	DUSP3	-0.026	0.9454
LINCSCP_252339	NA	5366	PMAIP1	-0.0312	0.9477
LINCSCP_252339	NA	26064	RAI14	0.0362	0.9488
LINCSCP_252339	NA	4616	GADD45B	-0.0576	0.9496
LINCSCP_252339	NA	2058	EPRS	0.0234	0.953
LINCSCP_252339	NA	1052	CEBPD	0.0263	0.9547
LINCSCP_252339	NA	1676	DFFA	-0.0202	0.9561
LINCSCP_252339	NA	54438	GFOD1	-0.0216	0.9567
LINCSCP_252339	NA	11137	PWP1	0.023	0.9575
LINCSCP_252339	NA	58533	SNX6	0.0212	0.9607
LINCSCP_252339	NA	7016	TESK1	-0.0234	0.9616
LINCSCP_252339	NA	5257	PHKB	0.0157	0.9638
LINCSCP_252339	NA	3638	INSIG1	-0.0158	0.9651
LINCSCP_252339	NA	93594	TBC1D31	-0.0208	0.9659
LINCSCP_252339	NA	51569	UFM1	0.0231	0.9685
LINCSCP_252339	NA	4776	NFATC4	-0.0175	0.9695
LINCSCP_252339	NA	128	ADH5	-0.0124	0.9714
LINCSCP_252339	NA	10695	CNPY3	-0.0132	0.9728
LINCSCP_252339	NA	3337	DNAJB1	0.0138	0.9751
LINCSCP_252339	NA	4794	NFKBIE	0.0084	0.9807
LINCSCP_252339	NA	7376	NR1H2	0.0083	0.981
LINCSCP_252339	NA	10237	SLC35B1	-0.0084	0.9846
LINCSCP_252339	NA	3308	HSPA4	-0.0093	0.9852
LINCSCP_252339	NA	23271	CAMSAP2	-0.0069	0.9903
LINCSCP_252339	NA	808	CALM3	0.0051	0.9909
LINCSCP_252339	NA	93487	MAPK1IP1L	-0.0071	0.9926
LINCSCP_252339	NA	51385	ZNF589	-0.0024	0.9946
LINCSCP_252339	NA	9093	DNAJA3	-0.002	0.9953
LINCSCP_252339	NA	10273	STUB1	0.0014	0.9969
LINCSCP_252339	NA	351	APP	0.0013	0.997
LINCSCP_252339	NA	23536	ADAT1	-0.0024	0.9971
LINCSCP_252339	NA	6184	RPN1	0.001	0.9977
LINCSCP_252339	NA	1994	ELAVL1	0.001	0.9985
LINCSCP_252339	NA	6194	RPS6	4e-4	0.9992
LINCSCP_252339	NA	9915	ARNT2	3e-4	0.9993
LINCSCP_252339	NA	5106	PCK2	2e-4	0.9997
LINCSCP_252339	NA	2288	FKBP4	0	1
