signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67460	NA	6499	SKIV2L	-0.1388	0.82
LINCSCP_67460	NA	7494	XBP1	0.1434	0.8225
LINCSCP_67460	NA	10644	IGF2BP2	0.1756	0.8267
LINCSCP_67460	NA	23061	TBC1D9B	0.131	0.8297
LINCSCP_67460	NA	10513	APPBP2	-0.1356	0.8306
LINCSCP_67460	NA	26064	RAI14	-0.1382	0.831
LINCSCP_67460	NA	2542	SLC37A4	0.1271	0.8326
LINCSCP_67460	NA	29083	GTPBP8	0.1255	0.8351
LINCSCP_67460	NA	23326	USP22	0.1274	0.8366
LINCSCP_67460	NA	7690	ZNF131	-0.1671	0.837
LINCSCP_67460	NA	57804	POLD4	0.1354	0.8371
LINCSCP_67460	NA	8270	LAGE3	0.1238	0.8389
LINCSCP_67460	NA	1027	CDKN1B	0.124	0.8389
LINCSCP_67460	NA	1978	EIF4EBP1	-0.1526	0.8402
LINCSCP_67460	NA	26511	CHIC2	0.1212	0.8405
LINCSCP_67460	NA	9531	BAG3	0.1404	0.8413
LINCSCP_67460	NA	89910	UBE3B	0.1214	0.8425
LINCSCP_67460	NA	25803	SPDEF	-0.149	0.8435
LINCSCP_67460	NA	2920	CXCL2	0.136	0.844
LINCSCP_67460	NA	9491	PSMF1	-0.118	0.8494
LINCSCP_67460	NA	55129	ANO10	-0.1224	0.8513
LINCSCP_67460	NA	3925	STMN1	-0.1415	0.8522
LINCSCP_67460	NA	3978	LIG1	-0.1778	0.8575
LINCSCP_67460	NA	84890	ADO	0.1163	0.8586
LINCSCP_67460	NA	7416	VDAC1	0.115	0.8592
LINCSCP_67460	NA	9928	KIF14	-0.1052	0.8609
LINCSCP_67460	NA	3454	IFNAR1	-0.1455	0.8647
LINCSCP_67460	NA	8727	CTNNAL1	0.1378	0.867
LINCSCP_67460	NA	5716	PSMD10	-0.1135	0.8689
LINCSCP_67460	NA	3988	LIPA	-0.1108	0.8694
LINCSCP_67460	NA	29911	HOOK2	-0.1068	0.8716
LINCSCP_67460	NA	79947	DHDDS	0.1086	0.8717
LINCSCP_67460	NA	54505	DHX29	0.1795	0.8724
LINCSCP_67460	NA	5883	RAD9A	0.1132	0.8759
LINCSCP_67460	NA	1277	COL1A1	0.2375	0.8771
LINCSCP_67460	NA	5782	PTPN12	-0.0904	0.8812
LINCSCP_67460	NA	10813	UTP14A	0.094	0.8815
LINCSCP_67460	NA	25825	BACE2	0.1278	0.8821
LINCSCP_67460	NA	58478	ENOPH1	0.0902	0.8839
LINCSCP_67460	NA	10810	WASF3	-0.0876	0.884
LINCSCP_67460	NA	5438	POLR2I	0.1099	0.8863
LINCSCP_67460	NA	2817	GPC1	-0.10780000000000001	0.8911
LINCSCP_67460	NA	55148	UBR7	-0.0935	0.894
LINCSCP_67460	NA	9181	ARHGEF2	-0.0822	0.8948
LINCSCP_67460	NA	7106	TSPAN4	-0.1042	0.8955
LINCSCP_67460	NA	5211	PFKL	-0.0972	0.8958
LINCSCP_67460	NA	4331	MNAT1	-0.0786	0.896
LINCSCP_67460	NA	6119	RPA3	-0.0908	0.8979
LINCSCP_67460	NA	30001	ERO1L	0.0826	0.8982
LINCSCP_67460	NA	10845	CLPX	0.0728	0.907
LINCSCP_67460	NA	10046	MAMLD1	0.0702	0.9077
LINCSCP_67460	NA	22905	EPN2	0.0718	0.9083
LINCSCP_67460	NA	5050	PAFAH1B3	0.0915	0.9126
LINCSCP_67460	NA	9134	CCNE2	-0.0656	0.9137
LINCSCP_67460	NA	9641	IKBKE	-0.0854	0.9151
LINCSCP_67460	NA	5154	PDGFA	-0.0632	0.9159
LINCSCP_67460	NA	3482	IGF2R	0.0693	0.916
LINCSCP_67460	NA	3162	HMOX1	0.063	0.9161
LINCSCP_67460	NA	10153	CEBPZ	0.0674	0.9167
LINCSCP_67460	NA	10059	DNM1L	0.0659	0.917
LINCSCP_67460	NA	10165	SLC25A13	-0.0995	0.919
LINCSCP_67460	NA	51203	NUSAP1	0.089	0.9191
LINCSCP_67460	NA	4638	MYLK	-0.06	0.9202
LINCSCP_67460	NA	128	ADH5	0.0782	0.92490000000000006
LINCSCP_67460	NA	29937	NENF	0.0743	0.92490000000000006
LINCSCP_67460	NA	22926	ATF6	-0.0852	0.9263
LINCSCP_67460	NA	873	CBR1	-0.0542	0.933
LINCSCP_67460	NA	6599	SMARCC1	0.0656	0.9333
LINCSCP_67460	NA	5287	PIK3C2B	0.052	0.9334
LINCSCP_67460	NA	55818	KDM3A	-0.0494	0.9342
LINCSCP_67460	NA	9854	C2CD2L	0.062	0.9381
LINCSCP_67460	NA	9128	PRPF4	-0.0488	0.9396
LINCSCP_67460	NA	2222	FDFT1	-0.0455	0.9403
LINCSCP_67460	NA	6777	STAT5B	0.0479	0.9411
LINCSCP_67460	NA	3251	HPRT1	0.0472	0.9425
LINCSCP_67460	NA	501	ALDH7A1	-0.0432	0.9428
LINCSCP_67460	NA	5627	PROS1	0.0426	0.9436
LINCSCP_67460	NA	899	CCNF	0.0631	0.9449
LINCSCP_67460	NA	8553	BHLHE40	-0.039	0.9488
LINCSCP_67460	NA	8624	PSMG1	-0.0403	0.9526
LINCSCP_67460	NA	30	ACAA1	-0.0334	0.9555
LINCSCP_67460	NA	8312	AXIN1	-0.0426	0.9556
LINCSCP_67460	NA	55620	STAP2	-0.0298	0.9608
LINCSCP_67460	NA	3930	LBR	-0.0344	0.963
LINCSCP_67460	NA	2778	GNAS	-0.0278	0.963
LINCSCP_67460	NA	2037	EPB41L2	-0.0344	0.9632
LINCSCP_67460	NA	84617	TUBB6	0.0283	0.9635
LINCSCP_67460	NA	10617	STAMBP	-0.0299	0.964
LINCSCP_67460	NA	23368	PPP1R13B	0.0451	0.9647
LINCSCP_67460	NA	6304	SATB1	0.029	0.9721
LINCSCP_67460	NA	5601	MAPK9	-0.0206	0.9726
LINCSCP_67460	NA	5255	PHKA1	-0.0184	0.9767
LINCSCP_67460	NA	3682	ITGAE	-0.0211	0.9775
LINCSCP_67460	NA	5873	RAB27A	0.0157	0.9816
LINCSCP_67460	NA	2624	GATA2	0.0199	0.9843
LINCSCP_67460	NA	10695	CNPY3	0.0103	0.9869
LINCSCP_67460	NA	7398	USP1	0.011	0.9871
LINCSCP_67460	NA	79716	NPEPL1	-0.0111	0.9893
LINCSCP_67460	NA	10131	TRAP1	0.0083	0.9913
LINCSCP_67460	NA	9738	CCP110	0.0043	0.9945
LINCSCP_67460	NA	9170	LPAR2	-0.003	0.9962
LINCSCP_67460	NA	4864	NPC1	0.0028	0.9967
LINCSCP_67460	NA	1643	DDB2	-0.0025	0.9967
LINCSCP_67460	NA	991	CDC20	-4e-4	0.9995
LINCSCP_67460	NA	3315	HSPB1	4e-4	0.9995
LINCSCP_67460	NA	6194	RPS6	-4e-4	0.9995
LINCSCP_67460	NA	2597	GAPDH	0	1
