signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_247400	NA	9183	ZW10	-0.148	0.84
LINCSCP_247400	NA	8204	NRIP1	-0.1601	0.8401
LINCSCP_247400	NA	4482	MSRA	-0.1478	0.8409
LINCSCP_247400	NA	10180	RBM6	0.1462	0.8412
LINCSCP_247400	NA	23271	CAMSAP2	0.1621	0.8417
LINCSCP_247400	NA	7264	TSTA3	-0.1472	0.8438
LINCSCP_247400	NA	5110	PCMT1	0.174	0.8457
LINCSCP_247400	NA	1212	CLTB	0.1516	0.8465
LINCSCP_247400	NA	79006	METRN	-0.155	0.8473
LINCSCP_247400	NA	10174	SORBS3	-0.1739	0.8487
LINCSCP_247400	NA	22926	ATF6	0.139	0.8489
LINCSCP_247400	NA	58478	ENOPH1	-0.1384	0.8509
LINCSCP_247400	NA	81544	GDPD5	-0.153	0.8518
LINCSCP_247400	NA	5525	PPP2R5A	-0.1451	0.8545
LINCSCP_247400	NA	1738	DLD	-0.1426	0.8552
LINCSCP_247400	NA	4638	MYLK	0.1358	0.8574
LINCSCP_247400	NA	7690	ZNF131	-0.1324	0.8579
LINCSCP_247400	NA	57149	LYRM1	-0.1574	0.8582
LINCSCP_247400	NA	54681	P4HTM	-0.1307	0.8584
LINCSCP_247400	NA	5641	LGMN	-0.1406	0.8589
LINCSCP_247400	NA	2961	GTF2E2	-0.1292	0.8601
LINCSCP_247400	NA	4780	NFE2L2	-0.1364	0.8604
LINCSCP_247400	NA	1500	CTNND1	-0.1314	0.8615
LINCSCP_247400	NA	3091	HIF1A	0.1542	0.8615
LINCSCP_247400	NA	23076	RRP1B	0.1902	0.8618
LINCSCP_247400	NA	84159	ARID5B	-0.1338	0.86240000000000006
LINCSCP_247400	NA	142	PARP1	-0.2129	0.8643
LINCSCP_247400	NA	622	BDH1	-0.1249	0.8644
LINCSCP_247400	NA	652	BMP4	-0.1234	0.8662
LINCSCP_247400	NA	23597	ACOT9	-0.1219	0.8694
LINCSCP_247400	NA	1633	DCK	-0.1244	0.8695
LINCSCP_247400	NA	11157	LSM6	-0.3398	0.8711
LINCSCP_247400	NA	5720	PSME1	-0.1204	0.8741
LINCSCP_247400	NA	5468	PPARG	0.152	0.8751
LINCSCP_247400	NA	23463	ICMT	0.119	0.8853
LINCSCP_247400	NA	2690	GHR	0.1218	0.8863
LINCSCP_247400	NA	79071	ELOVL6	0.1142	0.8867
LINCSCP_247400	NA	54505	DHX29	0.1156	0.8888
LINCSCP_247400	NA	10644	IGF2BP2	-0.1054	0.8889
LINCSCP_247400	NA	51385	ZNF589	0.0992	0.8917
LINCSCP_247400	NA	51116	MRPS2	0.1034	0.8929
LINCSCP_247400	NA	2185	PTK2B	0.1038	0.8959
LINCSCP_247400	NA	3033	HADH	0.0936	0.8984
LINCSCP_247400	NA	51071	DERA	0.1232	0.899
LINCSCP_247400	NA	8324	FZD7	0.0882	0.9036
LINCSCP_247400	NA	3566	IL4R	0.095	0.9045
LINCSCP_247400	NA	6657	SOX2	-0.0853	0.9079
LINCSCP_247400	NA	10123	ARL4C	-0.1	0.9118
LINCSCP_247400	NA	25803	SPDEF	-0.0922	0.9128
LINCSCP_247400	NA	79921	TCEAL4	-0.0854	0.9134
LINCSCP_247400	NA	10270	AKAP8	-0.0836	0.9137
LINCSCP_247400	NA	54499	TMCO1	-0.0836	0.9151
LINCSCP_247400	NA	9988	DMTF1	-0.079	0.9151
LINCSCP_247400	NA	10112	KIF20A	-0.078	0.9158
LINCSCP_247400	NA	5792	PTPRF	0.0839	0.9169
LINCSCP_247400	NA	3725	JUN	-0.0884	0.9184
LINCSCP_247400	NA	6597	SMARCA4	0.1019	0.9203
LINCSCP_247400	NA	27032	ATP2C1	-0.0896	0.921
LINCSCP_247400	NA	2048	EPHB2	-0.0798	0.9222
LINCSCP_247400	NA	11137	PWP1	-0.0723	0.923
LINCSCP_247400	NA	55746	NUP133	-0.0866	0.9266
LINCSCP_247400	NA	4794	NFKBIE	-0.0677	0.9278
LINCSCP_247400	NA	5050	PAFAH1B3	0.0692	0.9298
LINCSCP_247400	NA	51293	CD320	-0.0646	0.9313
LINCSCP_247400	NA	57406	ABHD6	-0.0657	0.9326
LINCSCP_247400	NA	7511	XPNPEP1	0.0725	0.9332
LINCSCP_247400	NA	64746	ACBD3	0.0586	0.9358
LINCSCP_247400	NA	26036	ZNF451	0.0872	0.9359
LINCSCP_247400	NA	51742	ARID4B	0.0579	0.9366
LINCSCP_247400	NA	10494	STK25	-0.062	0.9374
LINCSCP_247400	NA	388650	FAM69A	0.0635	0.9384
LINCSCP_247400	NA	60528	ELAC2	-0.0584	0.9392
LINCSCP_247400	NA	3280	HES1	-0.0552	0.9398
LINCSCP_247400	NA	5777	PTPN6	-0.073	0.9412
LINCSCP_247400	NA	5019	OXCT1	0.0632	0.9416
LINCSCP_247400	NA	8804	CREG1	0.053	0.9427
LINCSCP_247400	NA	2817	GPC1	-0.0606	0.9432
LINCSCP_247400	NA	6118	RPA2	0.0595	0.9436
LINCSCP_247400	NA	10434	LYPLA1	0.0652	0.9446
LINCSCP_247400	NA	3988	LIPA	0.0587	0.9475
LINCSCP_247400	NA	10059	DNM1L	0.0478	0.9486
LINCSCP_247400	NA	2288	FKBP4	-0.0602	0.9495
LINCSCP_247400	NA	5909	RAP1GAP	-0.0489	0.9517
LINCSCP_247400	NA	351	APP	0.0486	0.953
LINCSCP_247400	NA	2017	CTTN	0.0484	0.9553
LINCSCP_247400	NA	54850	FBXL12	-0.04	0.9563
LINCSCP_247400	NA	54733	SLC35F2	-0.0372	0.9596
LINCSCP_247400	NA	11168	PSIP1	-0.036	0.9639
LINCSCP_247400	NA	2353	FOS	0.0262	0.9712
LINCSCP_247400	NA	9709	HERPUD1	0.0252	0.9724
LINCSCP_247400	NA	8550	MAPKAPK5	-0.025	0.9726
LINCSCP_247400	NA	25976	TIPARP	-0.0232	0.9754
LINCSCP_247400	NA	2115	ETV1	0.0218	0.9761
LINCSCP_247400	NA	1635	DCTD	-0.0217	0.9763
LINCSCP_247400	NA	9854	C2CD2L	0.031	0.9781
LINCSCP_247400	NA	7398	USP1	-0.018	0.9807
LINCSCP_247400	NA	83743	GRWD1	0.017	0.9814
LINCSCP_247400	NA	147179	WIPF2	0.0182	0.9832
LINCSCP_247400	NA	899	CCNF	-0.0158	0.9878
LINCSCP_247400	NA	1994	ELAVL1	0.0101	0.9891
LINCSCP_247400	NA	9805	SCRN1	0.0122	0.9897
LINCSCP_247400	NA	6461	SHB	-0.0045	0.9953
LINCSCP_247400	NA	22905	EPN2	-0.0034	0.9963
LINCSCP_247400	NA	5627	PROS1	-0.0032	0.9971
LINCSCP_247400	NA	8444	DYRK3	0.0021	0.9978
LINCSCP_247400	NA	3315	HSPB1	0.001	0.9989
LINCSCP_247400	NA	2597	GAPDH	-3e-4	0.9997
LINCSCP_247400	NA	6194	RPS6	3e-4	0.9997
