signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252337	NA	8870	IER3	0.2064	0.6829
LINCSCP_252337	NA	9124	PDLIM1	0.1555	0.683
LINCSCP_252337	NA	55748	CNDP2	-0.1628	0.683
LINCSCP_252337	NA	7088	TLE1	-0.1528	0.6831
LINCSCP_252337	NA	57147	SCYL3	-0.217	0.6849
LINCSCP_252337	NA	56924	PAK6	0.1522	0.6866
LINCSCP_252337	NA	7165	TPD52L2	-0.1545	0.6868
LINCSCP_252337	NA	11230	PRAF2	0.2165	0.6871
LINCSCP_252337	NA	2131	EXT1	0.1462	0.6936
LINCSCP_252337	NA	7099	TLR4	-0.1845	0.6964
LINCSCP_252337	NA	10320	IKZF1	-0.1634	0.701
LINCSCP_252337	NA	51465	UBE2J1	-0.1446	0.7035
LINCSCP_252337	NA	154	ADRB2	0.1744	0.7043
LINCSCP_252337	NA	4791	NFKB2	0.1402	0.7081
LINCSCP_252337	NA	8446	DUSP11	0.1712	0.7097
LINCSCP_252337	NA	1465	CSRP1	0.2335	0.7115
LINCSCP_252337	NA	102	ADAM10	0.2395	0.7117
LINCSCP_252337	NA	2887	GRB10	0.1342	0.7171
LINCSCP_252337	NA	8061	FOSL1	0.1438	0.7219
LINCSCP_252337	NA	7494	XBP1	-0.1562	0.7222
LINCSCP_252337	NA	7358	UGDH	0.1412	0.7279
LINCSCP_252337	NA	1454	CSNK1E	-0.1414	0.7287
LINCSCP_252337	NA	11014	KDELR2	-0.1454	0.7304
LINCSCP_252337	NA	57019	CIAPIN1	-0.1569	0.734
LINCSCP_252337	NA	3693	ITGB5	-0.1544	0.7371
LINCSCP_252337	NA	2309	FOXO3	0.1305	0.7409
LINCSCP_252337	NA	4125	MAN2B1	0.2173	0.7463
LINCSCP_252337	NA	79600	TCTN1	-0.1618	0.7504
LINCSCP_252337	NA	6676	SPAG4	0.1272	0.7537
LINCSCP_252337	NA	26128	KIF1BP	0.1653	0.7572
LINCSCP_252337	NA	11000	SLC27A3	-0.1315	0.7585
LINCSCP_252337	NA	23039	XPO7	-0.1304	0.7604
LINCSCP_252337	NA	1981	EIF4G1	0.1774	0.761
LINCSCP_252337	NA	50810	HDGFRP3	0.1091	0.7612
LINCSCP_252337	NA	5019	OXCT1	0.1304	0.7672
LINCSCP_252337	NA	8550	MAPKAPK5	-0.1146	0.7679
LINCSCP_252337	NA	5898	RALA	-0.1125	0.7706
LINCSCP_252337	NA	1385	CREB1	0.1081	0.7707
LINCSCP_252337	NA	891	CCNB1	-0.1051	0.7717
LINCSCP_252337	NA	10525	HYOU1	0.1708	0.7735
LINCSCP_252337	NA	7690	ZNF131	0.1435	0.7797
LINCSCP_252337	NA	10059	DNM1L	0.1269	0.7812
LINCSCP_252337	NA	4846	NOS3	-0.1026	0.7877
LINCSCP_252337	NA	80758	PRR7	0.1808	0.7905
LINCSCP_252337	NA	1633	DCK	-0.1488	0.7917
LINCSCP_252337	NA	56654	NPDC1	-0.1322	0.7922
LINCSCP_252337	NA	79947	DHDDS	-0.1123	0.7939
LINCSCP_252337	NA	994	CDC25B	-0.0974	0.7969
LINCSCP_252337	NA	3611	ILK	0.1394	0.8004
LINCSCP_252337	NA	10276	NET1	-0.1102	0.801
LINCSCP_252337	NA	2673	GFPT1	0.1384	0.8186
LINCSCP_252337	NA	23635	SSBP2	0.1015	0.8267
LINCSCP_252337	NA	835	CASP2	0.1026	0.8339
LINCSCP_252337	NA	1635	DCTD	-0.0837	0.8346
LINCSCP_252337	NA	27109	ATP5S	-0.1047	0.836
LINCSCP_252337	NA	29082	CHMP4A	-0.0869	0.8389
LINCSCP_252337	NA	6772	STAT1	-0.0753	0.8389
LINCSCP_252337	NA	23522	KAT6B	-0.0739	0.8392
LINCSCP_252337	NA	1738	DLD	0.0741	0.8416
LINCSCP_252337	NA	7027	TFDP1	0.0828	0.8417
LINCSCP_252337	NA	23670	TMEM2	-0.07	0.8431
LINCSCP_252337	NA	23300	ATMIN	-0.0687	0.8471
LINCSCP_252337	NA	26511	CHIC2	-0.1575	0.8484
LINCSCP_252337	NA	949	SCARB1	-0.116	0.8525
LINCSCP_252337	NA	3206	HOXA10	0.0884	0.8532
LINCSCP_252337	NA	2625	GATA3	-0.0652	0.8582
LINCSCP_252337	NA	8835	SOCS2	0.0799	0.8616
LINCSCP_252337	NA	9988	DMTF1	0.0898	0.8618
LINCSCP_252337	NA	1429	CRYZ	0.0711	0.86240000000000006
LINCSCP_252337	NA	392	ARHGAP1	-0.0745	0.8629
LINCSCP_252337	NA	727	C5	0.0855	0.8644
LINCSCP_252337	NA	23326	USP22	0.0602	0.8675
LINCSCP_252337	NA	10494	STK25	-0.0604	0.8762
LINCSCP_252337	NA	7296	TXNRD1	0.0769	0.8807
LINCSCP_252337	NA	3303	HSPA1A	0.0528	0.8839
LINCSCP_252337	NA	10898	CPSF4	0.0509	0.886
LINCSCP_252337	NA	375346	TMEM110	0.0514	0.8891
LINCSCP_252337	NA	7264	TSTA3	-0.0879	0.8894
LINCSCP_252337	NA	9710	KIAA0355	-0.0592	0.8924
LINCSCP_252337	NA	1153	CIRBP	-0.0602	0.8928
LINCSCP_252337	NA	7905	REEP5	-0.047	0.8952
LINCSCP_252337	NA	6915	TBXA2R	0.045	0.9042
LINCSCP_252337	NA	637	BID	-0.0436	0.9046
LINCSCP_252337	NA	2961	GTF2E2	-0.0711	0.9086
LINCSCP_252337	NA	55818	KDM3A	-0.0406	0.909
LINCSCP_252337	NA	5373	PMM2	0.0505	0.9094
LINCSCP_252337	NA	958	CD40	0.046	0.9096
LINCSCP_252337	NA	7867	MAPKAPK3	-0.0391	0.9123
LINCSCP_252337	NA	25839	COG4	0.073	0.9258
LINCSCP_252337	NA	256364	EML3	-0.0411	0.9263
LINCSCP_252337	NA	4925	NUCB2	0.0401	0.9312
LINCSCP_252337	NA	10730	YME1L1	-0.0361	0.9313
LINCSCP_252337	NA	6894	TARBP1	-0.0282	0.9394
LINCSCP_252337	NA	6284	S100A13	0.0307	0.9399
LINCSCP_252337	NA	11325	DDX42	0.0304	0.9404
LINCSCP_252337	NA	10190	TXNDC9	-0.0326	0.9407
LINCSCP_252337	NA	23038	WDTC1	0.0491	0.9418
LINCSCP_252337	NA	9019	MPZL1	-0.0272	0.9501
LINCSCP_252337	NA	25793	FBXO7	-0.0243	0.956
LINCSCP_252337	NA	7511	XPNPEP1	-0.0248	0.9599
LINCSCP_252337	NA	2624	GATA2	0.0258	0.9625
LINCSCP_252337	NA	10765	KDM5B	0.0183	0.971
LINCSCP_252337	NA	84159	ARID5B	0.012	0.9763
LINCSCP_252337	NA	1861	TOR1A	-0.008	0.9844
LINCSCP_252337	NA	1978	EIF4EBP1	-0.0068	0.9898
LINCSCP_252337	NA	3597	IL13RA1	0.0051	0.9902
LINCSCP_252337	NA	3988	LIPA	-0.0056	0.9908
LINCSCP_252337	NA	9917	FAM20B	0.0037	0.9924
LINCSCP_252337	NA	5899	RALB	0.0038	0.9964
LINCSCP_252337	NA	672	BRCA1	3e-4	0.9996
