signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66800	NA	4313	MMP2	-0.24	0.7189
LINCSCP_66800	NA	9961	MVP	0.2082	0.7207
LINCSCP_66800	NA	51282	SCAND1	-0.3328	0.7258
LINCSCP_66800	NA	6009	RHEB	0.1995	0.7286
LINCSCP_66800	NA	780	DDR1	0.2148	0.7315
LINCSCP_66800	NA	3122	HLA-DRA	-0.2276	0.7379
LINCSCP_66800	NA	572	BAD	-0.199	0.7407
LINCSCP_66800	NA	60493	FASTKD5	0.2312	0.7419
LINCSCP_66800	NA	2309	FOXO3	-0.1814	0.7428
LINCSCP_66800	NA	5867	RAB4A	-0.1774	0.7441
LINCSCP_66800	NA	1029	CDKN2A	-0.1798	0.7446
LINCSCP_66800	NA	26292	MYCBP	0.4624	0.7468
LINCSCP_66800	NA	79716	NPEPL1	0.187	0.7486
LINCSCP_66800	NA	55038	CDCA4	-0.1996	0.7512
LINCSCP_66800	NA	831	CAST	0.172	0.7533
LINCSCP_66800	NA	1052	CEBPD	-0.3325	0.7539
LINCSCP_66800	NA	7165	TPD52L2	-0.257	0.754
LINCSCP_66800	NA	5588	PRKCQ	-0.1707	0.7554
LINCSCP_66800	NA	23013	SPEN	0.222	0.7564
LINCSCP_66800	NA	27336	HTATSF1	0.1665	0.7608
LINCSCP_66800	NA	10123	ARL4C	0.1652	0.761
LINCSCP_66800	NA	10525	HYOU1	0.1638	0.7627
LINCSCP_66800	NA	7168	TPM1	-0.1785	0.7681
LINCSCP_66800	NA	3775	KCNK1	-0.2486	0.7687
LINCSCP_66800	NA	10610	ST6GALNAC2	-0.2052	0.7702
LINCSCP_66800	NA	2146	EZH2	-0.2232	0.7759
LINCSCP_66800	NA	54681	P4HTM	-0.1542	0.7772
LINCSCP_66800	NA	596	BCL2	-0.1808	0.778
LINCSCP_66800	NA	50813	COPS7A	-0.1694	0.7804
LINCSCP_66800	NA	50814	NSDHL	-0.165	0.784
LINCSCP_66800	NA	26993	AKAP8L	0.2396	0.7852
LINCSCP_66800	NA	6464	SHC1	-0.1842	0.7854
LINCSCP_66800	NA	3454	IFNAR1	-0.1532	0.7987
LINCSCP_66800	NA	9491	PSMF1	0.1342	0.807
LINCSCP_66800	NA	3725	JUN	-0.132	0.8084
LINCSCP_66800	NA	637	BID	-0.1346	0.8087
LINCSCP_66800	NA	9375	TM9SF2	0.1777	0.8099
LINCSCP_66800	NA	53343	NUDT9	0.1311	0.8102
LINCSCP_66800	NA	5925	RB1	-0.13	0.8142
LINCSCP_66800	NA	6850	SYK	0.1278	0.8189
LINCSCP_66800	NA	10973	ASCC3	-0.1902	0.8195
LINCSCP_66800	NA	23149	FCHO1	-0.1305	0.8197
LINCSCP_66800	NA	79174	CRELD2	-0.1428	0.823
LINCSCP_66800	NA	1788	DNMT3A	-0.142	0.8251
LINCSCP_66800	NA	9097	USP14	-0.143	0.8287
LINCSCP_66800	NA	652	BMP4	0.1268	0.831
LINCSCP_66800	NA	11232	POLG2	0.1154	0.8311
LINCSCP_66800	NA	9915	ARNT2	-0.1359	0.8316
LINCSCP_66800	NA	9650	MTFR1	-0.1141	0.8329
LINCSCP_66800	NA	3251	HPRT1	0.1536	0.8337
LINCSCP_66800	NA	2131	EXT1	0.1127	0.835
LINCSCP_66800	NA	8870	IER3	-0.1208	0.836
LINCSCP_66800	NA	7048	TGFBR2	-0.1458	0.8383
LINCSCP_66800	NA	9270	ITGB1BP1	-0.1209	0.8417
LINCSCP_66800	NA	10921	RNPS1	-0.1196	0.8465
LINCSCP_66800	NA	5641	LGMN	0.4484	0.8586
LINCSCP_66800	NA	8900	CCNA1	-0.0907	0.8667
LINCSCP_66800	NA	8878	SQSTM1	-0.0904	0.8683
LINCSCP_66800	NA	8727	CTNNAL1	0.0884	0.8704
LINCSCP_66800	NA	56924	PAK6	0.1418	0.8708
LINCSCP_66800	NA	25874	MPC2	0.1048	0.8716
LINCSCP_66800	NA	695	BTK	-0.1089	0.8721
LINCSCP_66800	NA	4927	NUP88	-0.1378	0.8725
LINCSCP_66800	NA	1802	DPH2	-0.1572	0.8802
LINCSCP_66800	NA	3508	IGHMBP2	0.1304	0.8858
LINCSCP_66800	NA	8678	BECN1	0.0767	0.887
LINCSCP_66800	NA	329	BIRC2	0.0751	0.8916
LINCSCP_66800	NA	26128	KIF1BP	-0.178	0.8926
LINCSCP_66800	NA	388650	FAM69A	-0.072	0.8954
LINCSCP_66800	NA	6284	S100A13	0.1317	0.8967
LINCSCP_66800	NA	55818	KDM3A	-0.0664	0.9021
LINCSCP_66800	NA	64746	ACBD3	-0.0966	0.9103
LINCSCP_66800	NA	2017	CTTN	0.071	0.9113
LINCSCP_66800	NA	10898	CPSF4	-0.0606	0.9127
LINCSCP_66800	NA	1153	CIRBP	-0.062	0.9163
LINCSCP_66800	NA	8726	EED	0.0554	0.9196
LINCSCP_66800	NA	25987	TSKU	-0.0972	0.9247
LINCSCP_66800	NA	10450	PPIE	0.0501	0.9273
LINCSCP_66800	NA	9797	TATDN2	0.0484	0.9285
LINCSCP_66800	NA	2946	GSTM2	-0.0743	0.9298
LINCSCP_66800	NA	2356	FPGS	-0.0647	0.9305
LINCSCP_66800	NA	10954	PDIA5	0.0793	0.9328
LINCSCP_66800	NA	3091	HIF1A	-0.052	0.9348
LINCSCP_66800	NA	79094	CHAC1	-0.0508	0.9392
LINCSCP_66800	NA	8349	HIST2H2BE	0.0412	0.9394
LINCSCP_66800	NA	64943	NT5DC2	-0.0412	0.9424
LINCSCP_66800	NA	55699	IARS2	0.0364	0.9547
LINCSCP_66800	NA	16	AARS	0.0338	0.9597
LINCSCP_66800	NA	10153	CEBPZ	-0.0259	0.9617
LINCSCP_66800	NA	51026	GOLT1B	0.0316	0.9633
LINCSCP_66800	NA	1509	CTSD	0.0241	0.9654
LINCSCP_66800	NA	80349	WDR61	0.0268	0.9656
LINCSCP_66800	NA	3486	IGFBP3	0.0236	0.9676
LINCSCP_66800	NA	2263	FGFR2	0.0216	0.9738
LINCSCP_66800	NA	1123	CHN1	0.0165	0.9757
LINCSCP_66800	NA	10606	PAICS	-0.0238	0.9765
LINCSCP_66800	NA	808	CALM3	0.0124	0.982
LINCSCP_66800	NA	7264	TSTA3	0.0156	0.9835
LINCSCP_66800	NA	9637	FEZ2	-0.0132	0.9847
LINCSCP_66800	NA	10190	TXNDC9	0.0118	0.9856
LINCSCP_66800	NA	7016	TESK1	-0.0092	0.9866
LINCSCP_66800	NA	8851	CDK5R1	-0.0083	0.9917
LINCSCP_66800	NA	4312	MMP1	-0.0047	0.9932
LINCSCP_66800	NA	58533	SNX6	-0.0048	0.9932
LINCSCP_66800	NA	5788	PTPRC	-0.0037	0.9959
LINCSCP_66800	NA	11000	SLC27A3	-5e-4	0.9992
LINCSCP_66800	NA	2597	GAPDH	-4e-4	0.9995
LINCSCP_66800	NA	9093	DNAJA3	0	1
