signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36296	NA	10668	CGRRF1	0.1485	0.7476
LINCSCP_36296	NA	8243	SMC1A	0.1147	0.748
LINCSCP_36296	NA	2309	FOXO3	0.1277	0.7506
LINCSCP_36296	NA	7866	IFRD2	0.1387	0.7528
LINCSCP_36296	NA	595	CCND1	0.138	0.7564
LINCSCP_36296	NA	5747	PTK2	0.1526	0.758
LINCSCP_36296	NA	6714	SRC	-0.1095	0.7595
LINCSCP_36296	NA	5925	RB1	0.2141	0.764
LINCSCP_36296	NA	27244	SESN1	0.1097	0.765
LINCSCP_36296	NA	10150	MBNL2	0.148	0.766
LINCSCP_36296	NA	3482	IGF2R	-0.1162	0.7674
LINCSCP_36296	NA	9697	TRAM2	0.1661	0.7802
LINCSCP_36296	NA	10450	PPIE	0.1278	0.7807
LINCSCP_36296	NA	8553	BHLHE40	-0.1255	0.781
LINCSCP_36296	NA	55825	PECR	-0.286	0.7897
LINCSCP_36296	NA	6390	SDHB	0.1113	0.7917
LINCSCP_36296	NA	481	ATP1B1	0.1468	0.7957
LINCSCP_36296	NA	2961	GTF2E2	0.1433	0.8007
LINCSCP_36296	NA	1786	DNMT1	-0.1049	0.8024
LINCSCP_36296	NA	8202	NCOA3	0.1151	0.8027
LINCSCP_36296	NA	1017	CDK2	0.3723	0.8033
LINCSCP_36296	NA	4482	MSRA	-0.1013	0.8057
LINCSCP_36296	NA	5054	SERPINE1	0.1011	0.8058
LINCSCP_36296	NA	23	ABCF1	0.1006	0.8074
LINCSCP_36296	NA	10557	RPP38	-0.0939	0.8093
LINCSCP_36296	NA	8869	ST3GAL5	-0.1442	0.8106
LINCSCP_36296	NA	10610	ST6GALNAC2	-0.1218	0.8109
LINCSCP_36296	NA	4783	NFIL3	0.0856	0.8117
LINCSCP_36296	NA	2908	NR3C1	-0.1462	0.812
LINCSCP_36296	NA	7690	ZNF131	-0.1037	0.8121
LINCSCP_36296	NA	79643	CHMP6	-0.1258	0.8133
LINCSCP_36296	NA	10969	EBNA1BP2	0.0857	0.815
LINCSCP_36296	NA	55011	PIH1D1	0.0775	0.8167
LINCSCP_36296	NA	51569	UFM1	-0.1427	0.8168
LINCSCP_36296	NA	9212	AURKB	-0.0864	0.8193
LINCSCP_36296	NA	6813	STXBP2	-0.0813	0.8272
LINCSCP_36296	NA	10206	TRIM13	0.2578	0.831
LINCSCP_36296	NA	25803	SPDEF	0.0948	0.8343
LINCSCP_36296	NA	1759	DNM1	-0.0711	0.8347
LINCSCP_36296	NA	1111	CHEK1	-0.1363	0.8391
LINCSCP_36296	NA	10051	SMC4	-0.1517	0.8395
LINCSCP_36296	NA	10681	GNB5	0.0706	0.8397
LINCSCP_36296	NA	57804	POLD4	-0.0658	0.8437
LINCSCP_36296	NA	81533	ITFG1	0.0772	0.8446
LINCSCP_36296	NA	6443	SGCB	-0.0841	0.8455
LINCSCP_36296	NA	998	CDC42	0.0894	0.8459
LINCSCP_36296	NA	3398	ID2	-0.1327	0.8474
LINCSCP_36296	NA	9488	PIGB	0.1112	0.8481
LINCSCP_36296	NA	4651	MYO10	0.0659	0.8484
LINCSCP_36296	NA	2920	CXCL2	-0.1132	0.8497
LINCSCP_36296	NA	10765	KDM5B	0.0645	0.8572
LINCSCP_36296	NA	5601	MAPK9	0.0713	0.8594
LINCSCP_36296	NA	54915	YTHDF1	-0.0811	0.8639
LINCSCP_36296	NA	10915	TCERG1	0.0912	0.8659
LINCSCP_36296	NA	79850	FAM57A	0.0855	0.8668
LINCSCP_36296	NA	80758	PRR7	0.0719	0.869
LINCSCP_36296	NA	79716	NPEPL1	-0.0835	0.8725
LINCSCP_36296	NA	55958	KLHL9	0.0628	0.8755
LINCSCP_36296	NA	965	CD58	-0.0799	0.8765
LINCSCP_36296	NA	55012	PPP2R3C	-0.0749	0.8768
LINCSCP_36296	NA	11142	PKIG	-0.1559	0.8794
LINCSCP_36296	NA	5873	RAB27A	-0.107	0.888
LINCSCP_36296	NA	5836	PYGL	0.069	0.8962
LINCSCP_36296	NA	10494	STK25	0.0777	0.9008
LINCSCP_36296	NA	11007	CCDC85B	-0.0469	0.9009
LINCSCP_36296	NA	29103	DNAJC15	0.0414	0.9012
LINCSCP_36296	NA	9112	MTA1	0.0473	0.9026
LINCSCP_36296	NA	9016	SLC25A14	-0.0469	0.9032
LINCSCP_36296	NA	994	CDC25B	-0.0544	0.9073
LINCSCP_36296	NA	4200	ME2	0.0568	0.9108
LINCSCP_36296	NA	54681	P4HTM	-0.0486	0.9141
LINCSCP_36296	NA	22796	COG2	0.0435	0.9191
LINCSCP_36296	NA	9143	SYNGR3	0.0442	0.9235
LINCSCP_36296	NA	79921	TCEAL4	-0.0765	0.9251
LINCSCP_36296	NA	4282	MIF	-0.0359	0.9253
LINCSCP_36296	NA	23338	JADE2	-0.0419	0.9268
LINCSCP_36296	NA	23326	USP22	0.0423	0.9273
LINCSCP_36296	NA	5921	RASA1	-0.031	0.9314
LINCSCP_36296	NA	572	BAD	-0.0383	0.9358
LINCSCP_36296	NA	6284	S100A13	-0.0375	0.939
LINCSCP_36296	NA	10046	MAMLD1	-0.0388	0.9393
LINCSCP_36296	NA	6790	AURKA	0.0292	0.9408
LINCSCP_36296	NA	23386	NUDCD3	-0.0417	0.9432
LINCSCP_36296	NA	4616	GADD45B	-0.0222	0.9499
LINCSCP_36296	NA	51160	VPS28	0.0272	0.9512
LINCSCP_36296	NA	5058	PAK1	-0.0219	0.9512
LINCSCP_36296	NA	5891	MOK	-0.0535	0.9531
LINCSCP_36296	NA	1021	CDK6	0.0343	0.9547
LINCSCP_36296	NA	5255	PHKA1	0.0222	0.9638
LINCSCP_36296	NA	1829	DSG2	0.0178	0.9641
LINCSCP_36296	NA	622	BDH1	0.0159	0.9679
LINCSCP_36296	NA	65123	INTS3	-0.0146	0.9685
LINCSCP_36296	NA	23647	ARFIP2	-0.0204	0.9719
LINCSCP_36296	NA	2548	GAA	0.0114	0.9733
LINCSCP_36296	NA	6919	TCEA2	0.0154	0.9739
LINCSCP_36296	NA	5829	PXN	0.0138	0.9748
LINCSCP_36296	NA	79080	CCDC86	-0.0145	0.9751
LINCSCP_36296	NA	5480	PPIC	0.0149	0.9764
LINCSCP_36296	NA	3033	HADH	0.0136	0.9787
LINCSCP_36296	NA	665	BNIP3L	0.0081	0.9842
LINCSCP_36296	NA	9688	NUP93	0.0086	0.9844
LINCSCP_36296	NA	6499	SKIV2L	-0.0086	0.9859
LINCSCP_36296	NA	200081	TXLNA	-0.0109	0.9862
LINCSCP_36296	NA	6251	RSU1	0.0055	0.987
LINCSCP_36296	NA	6119	RPA3	0.0033	0.9949
LINCSCP_36296	NA	10180	RBM6	-0.0025	0.9954
LINCSCP_36296	NA	1662	DDX10	-0.0012	0.9981
