signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36293	NA	7358	UGDH	-0.0893	0.7901
LINCSCP_36293	NA	8321	FZD1	0.1802	0.7915
LINCSCP_36293	NA	4067	LYN	0.0893	0.7922
LINCSCP_36293	NA	51375	SNX7	0.1286	0.7929
LINCSCP_36293	NA	4303	FOXO4	-0.113	0.7966
LINCSCP_36293	NA	5715	PSMD9	0.0874	0.7981
LINCSCP_36293	NA	1452	CSNK1A1	-0.1383	0.7995
LINCSCP_36293	NA	10038	PARP2	0.097	0.8004
LINCSCP_36293	NA	91949	COG7	-0.1755	0.8015
LINCSCP_36293	NA	9702	CEP57	-0.2184	0.8016
LINCSCP_36293	NA	23378	RRP8	-0.4467	0.8023
LINCSCP_36293	NA	8503	PIK3R3	0.1069	0.8036
LINCSCP_36293	NA	6790	AURKA	-0.0871	0.8065
LINCSCP_36293	NA	25874	MPC2	0.0801	0.8071
LINCSCP_36293	NA	51495	HACD3	0.1644	0.8078
LINCSCP_36293	NA	1385	CREB1	-0.1361	0.8085
LINCSCP_36293	NA	10668	CGRRF1	-0.1383	0.8089
LINCSCP_36293	NA	1983	EIF5	0.0798	0.8109
LINCSCP_36293	NA	5721	PSME2	-0.1369	0.8132
LINCSCP_36293	NA	4582	MUC1	-0.0767	0.8134
LINCSCP_36293	NA	4851	NOTCH1	0.1496	0.8142
LINCSCP_36293	NA	60493	FASTKD5	0.1295	0.8155
LINCSCP_36293	NA	23499	MACF1	-0.0799	0.8197
LINCSCP_36293	NA	2745	GLRX	-0.0778	0.8216
LINCSCP_36293	NA	55893	ZNF395	-0.0956	0.8217
LINCSCP_36293	NA	79170	PRR15L	0.1068	0.8225
LINCSCP_36293	NA	6509	SLC1A4	-0.2142	0.8279
LINCSCP_36293	NA	26993	AKAP8L	-0.1503	0.8287
LINCSCP_36293	NA	9738	CCP110	0.069	0.8329
LINCSCP_36293	NA	5770	PTPN1	-0.1612	0.836
LINCSCP_36293	NA	9924	PAN2	0.0779	0.8374
LINCSCP_36293	NA	58472	SQRDL	-0.1105	0.8424
LINCSCP_36293	NA	51005	AMDHD2	0.0667	0.8443
LINCSCP_36293	NA	57192	MCOLN1	-0.0755	0.851
LINCSCP_36293	NA	3480	IGF1R	0.0678	0.8512
LINCSCP_36293	NA	3930	LBR	0.0728	0.852
LINCSCP_36293	NA	5529	PPP2R5E	-0.2453	0.8543
LINCSCP_36293	NA	9641	IKBKE	0.0912	0.8577
LINCSCP_36293	NA	891	CCNB1	-0.2454	0.8584
LINCSCP_36293	NA	5580	PRKCD	0.059	0.8584
LINCSCP_36293	NA	6696	SPP1	0.0559	0.8619
LINCSCP_36293	NA	9847	C2CD5	-0.0587	0.8619
LINCSCP_36293	NA	3553	IL1B	0.0625	0.8634
LINCSCP_36293	NA	10813	UTP14A	-0.0574	0.8635
LINCSCP_36293	NA	7511	XPNPEP1	0.0567	0.8649
LINCSCP_36293	NA	3628	INPP1	0.1087	0.865
LINCSCP_36293	NA	58497	PRUNE	0.067	0.8691
LINCSCP_36293	NA	2113	ETS1	-0.0987	0.8692
LINCSCP_36293	NA	1676	DFFA	-0.0995	0.8709
LINCSCP_36293	NA	6839	SUV39H1	-0.0596	0.8714
LINCSCP_36293	NA	8985	PLOD3	-0.1034	0.8719
LINCSCP_36293	NA	3383	ICAM1	0.0545	0.8734
LINCSCP_36293	NA	57804	POLD4	0.0572	0.8825
LINCSCP_36293	NA	5696	PSMB8	0.0499	0.8866
LINCSCP_36293	NA	2542	SLC37A4	0.0459	0.8878
LINCSCP_36293	NA	23410	SIRT3	-0.0694	0.8889
LINCSCP_36293	NA	54512	EXOSC4	0.0503	0.8899
LINCSCP_36293	NA	5427	POLE2	0.0548	0.8932
LINCSCP_36293	NA	51024	FIS1	0.1419	0.8932
LINCSCP_36293	NA	5223	PGAM1	-0.0461	0.8939
LINCSCP_36293	NA	28969	BZW2	-0.0428	0.8944
LINCSCP_36293	NA	7376	NR1H2	-0.0561	0.902
LINCSCP_36293	NA	22934	RPIA	-0.0482	0.9045
LINCSCP_36293	NA	1062	CENPE	0.0387	0.9063
LINCSCP_36293	NA	10775	POP4	-0.0449	0.907
LINCSCP_36293	NA	5925	RB1	-0.0748	0.9088
LINCSCP_36293	NA	25839	COG4	-0.0371	0.9094
LINCSCP_36293	NA	899	CCNF	-0.0407	0.9181
LINCSCP_36293	NA	3162	HMOX1	0.0564	0.9203
LINCSCP_36293	NA	1454	CSNK1E	0.0667	0.9236
LINCSCP_36293	NA	4860	PNP	0.0454	0.9241
LINCSCP_36293	NA	6304	SATB1	0.0452	0.9243
LINCSCP_36293	NA	10681	GNB5	0.0337	0.9252
LINCSCP_36293	NA	51160	VPS28	-0.044	0.9268
LINCSCP_36293	NA	8826	IQGAP1	-0.048	0.9318
LINCSCP_36293	NA	51335	NGRN	-0.0498	0.9326
LINCSCP_36293	NA	65123	INTS3	-0.1203	0.933
LINCSCP_36293	NA	5289	PIK3C3	0.0452	0.9382
LINCSCP_36293	NA	6944	VPS72	0.0354	0.9386
LINCSCP_36293	NA	55746	NUP133	-0.0556	0.9408
LINCSCP_36293	NA	10845	CLPX	0.0378	0.9417
LINCSCP_36293	NA	27346	TMEM97	-0.0243	0.9428
LINCSCP_36293	NA	10320	IKZF1	-0.0254	0.9432
LINCSCP_36293	NA	23670	TMEM2	0.0254	0.9455
LINCSCP_36293	NA	8550	MAPKAPK5	-0.0316	0.9463
LINCSCP_36293	NA	51203	NUSAP1	-0.0561	0.9464
LINCSCP_36293	NA	54442	KCTD5	-0.0214	0.9472
LINCSCP_36293	NA	23139	MAST2	-0.0322	0.948
LINCSCP_36293	NA	51466	EVL	-0.0338	0.9504
LINCSCP_36293	NA	896	CCND3	0.0207	0.9505
LINCSCP_36293	NA	23635	SSBP2	0.0204	0.9511
LINCSCP_36293	NA	11142	PKIG	0.0203	0.9521
LINCSCP_36293	NA	5777	PTPN6	0.0195	0.9565
LINCSCP_36293	NA	4690	NCK1	0.0347	0.9571
LINCSCP_36293	NA	25	ABL1	0.0251	0.9614
LINCSCP_36293	NA	9124	PDLIM1	0.021	0.9636
LINCSCP_36293	NA	51382	ATP6V1D	-0.0139	0.973
LINCSCP_36293	NA	1870	E2F2	-0.0403	0.977
LINCSCP_36293	NA	22823	MTF2	-0.0086	0.9795
LINCSCP_36293	NA	3028	HSD17B10	0.0083	0.9817
LINCSCP_36293	NA	4638	MYLK	0.0293	0.9841
LINCSCP_36293	NA	9703	KIAA0100	-0.0052	0.9876
LINCSCP_36293	NA	80758	PRR7	0.0044	0.9891
LINCSCP_36293	NA	1022	CDK7	0.006	0.9906
LINCSCP_36293	NA	7319	UBE2A	0.003	0.9931
LINCSCP_36293	NA	4043	LRPAP1	-0.0023	0.9943
LINCSCP_36293	NA	7099	TLR4	-0.0063	0.9964
LINCSCP_36293	NA	3108	HLA-DMA	-2e-4	0.9995
