signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67256	NA	10049	DNAJB6	0.4065	0.3726
LINCSCP_67256	NA	5321	PLA2G4A	0.3563	0.3764
LINCSCP_67256	NA	9183	ZW10	-0.339	0.3769
LINCSCP_67256	NA	10695	CNPY3	-0.4537	0.3825
LINCSCP_67256	NA	3611	ILK	0.3434	0.3865
LINCSCP_67256	NA	5583	PRKCH	0.9474	0.3911
LINCSCP_67256	NA	51160	VPS28	0.2319	0.3934
LINCSCP_67256	NA	10641	NPRL2	0.8232	0.4033
LINCSCP_67256	NA	26064	RAI14	-0.4044	0.4052
LINCSCP_67256	NA	2920	CXCL2	-0.2728	0.4089
LINCSCP_67256	NA	1848	DUSP6	0.5865	0.4188
LINCSCP_67256	NA	230	ALDOC	1.2618	0.4209
LINCSCP_67256	NA	1891	ECH1	-0.2496	0.4228
LINCSCP_67256	NA	93594	TBC1D31	0.3777	0.4371
LINCSCP_67256	NA	10298	PAK4	-0.1977	0.4386
LINCSCP_67256	NA	4793	NFKBIB	0.2709	0.4397
LINCSCP_67256	NA	91137	SLC25A46	-0.2867	0.441
LINCSCP_67256	NA	5480	PPIC	0.2082	0.4467
LINCSCP_67256	NA	5836	PYGL	0.236	0.4507
LINCSCP_67256	NA	79143	MBOAT7	0.1892	0.4514
LINCSCP_67256	NA	55893	ZNF395	-0.3479	0.4518
LINCSCP_67256	NA	23029	RBM34	0.2425	0.4554
LINCSCP_67256	NA	6390	SDHB	0.1749	0.4567
LINCSCP_67256	NA	27336	HTATSF1	-0.2214	0.4622
LINCSCP_67256	NA	7016	TESK1	0.4219	0.4647
LINCSCP_67256	NA	2908	NR3C1	0.22	0.4647
LINCSCP_67256	NA	23161	SNX13	-0.3578	0.4703
LINCSCP_67256	NA	10494	STK25	-0.2345	0.479
LINCSCP_67256	NA	7264	TSTA3	-0.3733	0.4827
LINCSCP_67256	NA	10451	VAV3	-0.1881	0.4906
LINCSCP_67256	NA	10206	TRIM13	0.315	0.4928
LINCSCP_67256	NA	835	CASP2	0.202	0.4945
LINCSCP_67256	NA	9797	TATDN2	0.3606	0.4999
LINCSCP_67256	NA	10320	IKZF1	-0.226	0.5016
LINCSCP_67256	NA	11072	DUSP14	0.2937	0.508
LINCSCP_67256	NA	5106	PCK2	0.1865	0.5133
LINCSCP_67256	NA	10775	POP4	0.2191	0.522
LINCSCP_67256	NA	55604	LRRC16A	0.3955	0.5221
LINCSCP_67256	NA	11319	ECD	0.1641	0.5434
LINCSCP_67256	NA	5777	PTPN6	0.3715	0.5469
LINCSCP_67256	NA	11137	PWP1	0.4124	0.5471
LINCSCP_67256	NA	8091	HMGA2	-0.248	0.5506
LINCSCP_67256	NA	5925	RB1	-0.2152	0.5566
LINCSCP_67256	NA	7867	MAPKAPK3	0.8317	0.5649
LINCSCP_67256	NA	1500	CTNND1	0.3029	0.5653
LINCSCP_67256	NA	9903	KLHL21	-0.2067	0.5659
LINCSCP_67256	NA	5525	PPP2R5A	0.1522	0.5678
LINCSCP_67256	NA	7020	TFAP2A	0.3709	0.5933
LINCSCP_67256	NA	64422	ATG3	0.2576	0.5955
LINCSCP_67256	NA	64943	NT5DC2	0.5764	0.5971
LINCSCP_67256	NA	5985	RFC5	-0.3216	0.603
LINCSCP_67256	NA	10434	LYPLA1	-0.1641	0.6173
LINCSCP_67256	NA	10046	MAMLD1	-0.1876	0.6184
LINCSCP_67256	NA	54957	TXNL4B	0.2157	0.6217
LINCSCP_67256	NA	9915	ARNT2	-0.1984	0.6315
LINCSCP_67256	NA	25966	C2CD2	0.1586	0.6351
LINCSCP_67256	NA	5873	RAB27A	0.2105	0.6379
LINCSCP_67256	NA	9053	MAP7	-0.2692	0.6393
LINCSCP_67256	NA	8312	AXIN1	-0.374	0.6492
LINCSCP_67256	NA	3597	IL13RA1	-0.4	0.6523
LINCSCP_67256	NA	51495	HACD3	-0.311	0.66
LINCSCP_67256	NA	695	BTK	-0.1646	0.6888
LINCSCP_67256	NA	27242	TNFRSF21	0.1292	0.7122
LINCSCP_67256	NA	9143	SYNGR3	0.1881	0.7169
LINCSCP_67256	NA	79006	METRN	-0.6022	0.7177
LINCSCP_67256	NA	3280	HES1	-0.1596	0.7316
LINCSCP_67256	NA	958	CD40	-0.1332	0.7352
LINCSCP_67256	NA	5357	PLS1	0.5284	0.7358
LINCSCP_67256	NA	57215	THAP11	-0.0735	0.7395
LINCSCP_67256	NA	26020	LRP10	0.1822	0.7462
LINCSCP_67256	NA	10227	MFSD10	0.2371	0.7508
LINCSCP_67256	NA	51375	SNX7	-0.1953	0.7512
LINCSCP_67256	NA	200081	TXLNA	-0.1766	0.7541
LINCSCP_67256	NA	581	BAX	-0.207	0.763
LINCSCP_67256	NA	16	AARS	0.0967	0.7667
LINCSCP_67256	NA	10489	LRRC41	-0.4853	0.7857
LINCSCP_67256	NA	5048	PAFAH1B1	0.2619	0.7921
LINCSCP_67256	NA	8678	BECN1	0.1388	0.7936
LINCSCP_67256	NA	5710	PSMD4	0.2874	0.8015
LINCSCP_67256	NA	57048	PLSCR3	-0.067	0.8221
LINCSCP_67256	NA	50813	COPS7A	0.2326	0.8249
LINCSCP_67256	NA	8270	LAGE3	-0.2464	0.8253
LINCSCP_67256	NA	10857	PGRMC1	0.0635	0.826
LINCSCP_67256	NA	9128	PRPF4	-0.3489	0.8369
LINCSCP_67256	NA	22908	SACM1L	-0.0862	0.8456
LINCSCP_67256	NA	1385	CREB1	-0.0872	0.8497
LINCSCP_67256	NA	27032	ATP2C1	-0.0703	0.8515
LINCSCP_67256	NA	3815	KIT	-0.058	0.8656
LINCSCP_67256	NA	1870	E2F2	-0.0602	0.8683
LINCSCP_67256	NA	998	CDC42	-0.06	0.8689
LINCSCP_67256	NA	2263	FGFR2	0.0763	0.8738
LINCSCP_67256	NA	26227	PHGDH	0.0318	0.8888
LINCSCP_67256	NA	4836	NMT1	0.0411	0.9022
LINCSCP_67256	NA	89910	UBE3B	-0.0787	0.9053
LINCSCP_67256	NA	5529	PPP2R5E	-0.0514	0.9099
LINCSCP_67256	NA	6195	RPS6KA1	0.0705	0.9129
LINCSCP_67256	NA	51335	NGRN	-0.0644	0.9146
LINCSCP_67256	NA	7376	NR1H2	-0.0452	0.9151
LINCSCP_67256	NA	6793	STK10	0.0398	0.9229
LINCSCP_67256	NA	5900	RALGDS	-0.0851	0.9246
LINCSCP_67256	NA	51466	EVL	0.0248	0.9295
LINCSCP_67256	NA	22887	FOXJ3	-0.0317	0.9305
LINCSCP_67256	NA	9126	SMC3	0.0391	0.9363
LINCSCP_67256	NA	7165	TPD52L2	0.0484	0.9407
LINCSCP_67256	NA	8518	IKBKAP	-0.0762	0.9459
LINCSCP_67256	NA	1282	COL4A1	-0.0382	0.9493
LINCSCP_67256	NA	3308	HSPA4	-0.0237	0.9565
LINCSCP_67256	NA	8720	MBTPS1	-0.018	0.9665
LINCSCP_67256	NA	5290	PIK3CA	0.0064	0.9888
LINCSCP_67256	NA	51071	DERA	0.008	0.993
LINCSCP_67256	NA	10523	CHERP	-0.0024	0.9948
LINCSCP_67256	NA	57019	CIAPIN1	7e-4	0.9988
