signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66862	NA	5438	POLR2I	0.1427	0.7848
LINCSCP_66862	NA	23530	NNT	0.1254	0.7866
LINCSCP_66862	NA	51599	LSR	0.33	0.7885
LINCSCP_66862	NA	5716	PSMD10	-0.3221	0.789
LINCSCP_66862	NA	23097	CDK19	-0.3451	0.7922
LINCSCP_66862	NA	10644	IGF2BP2	0.2202	0.7934
LINCSCP_66862	NA	4851	NOTCH1	0.1278	0.7935
LINCSCP_66862	NA	6184	RPN1	-0.139	0.7994
LINCSCP_66862	NA	26136	TES	0.1844	0.7998
LINCSCP_66862	NA	1123	CHN1	-0.15310000000000001	0.8026
LINCSCP_66862	NA	3300	DNAJB2	-0.1397	0.8041
LINCSCP_66862	NA	5092	PCBD1	0.1068	0.8126
LINCSCP_66862	NA	1978	EIF4EBP1	0.0963	0.8178
LINCSCP_66862	NA	9533	POLR1C	-0.1148	0.8188
LINCSCP_66862	NA	8800	PEX11A	-0.1689	0.8211
LINCSCP_66862	NA	54438	GFOD1	0.1533	0.8215
LINCSCP_66862	NA	5106	PCK2	-0.10780000000000001	0.8232
LINCSCP_66862	NA	1021	CDK6	-0.1805	0.8236
LINCSCP_66862	NA	7750	ZMYM2	0.1168	0.8239
LINCSCP_66862	NA	4846	NOS3	-0.1491	0.824
LINCSCP_66862	NA	6464	SHC1	-0.0936	0.8256
LINCSCP_66862	NA	200081	TXLNA	0.0895	0.8257
LINCSCP_66862	NA	7994	KAT6A	0.1856	0.8267
LINCSCP_66862	NA	7376	NR1H2	0.2325	0.8275
LINCSCP_66862	NA	10451	VAV3	0.322	0.8296
LINCSCP_66862	NA	25839	COG4	-0.2287	0.8335
LINCSCP_66862	NA	5331	PLCB3	0.1733	0.8338
LINCSCP_66862	NA	1001	CDH3	-0.0943	0.8367
LINCSCP_66862	NA	11344	TWF2	0.142	0.8377
LINCSCP_66862	NA	310	ANXA7	0.1173	0.8412
LINCSCP_66862	NA	6182	MRPL12	-0.0838	0.842
LINCSCP_66862	NA	3108	HLA-DMA	-0.1046	0.8435
LINCSCP_66862	NA	998	CDC42	0.1725	0.8452
LINCSCP_66862	NA	10818	FRS2	-0.0919	0.8464
LINCSCP_66862	NA	2042	EPHA3	0.1691	0.8476
LINCSCP_66862	NA	3416	IDE	0.1396	0.8477
LINCSCP_66862	NA	355	FAS	0.1353	0.8485
LINCSCP_66862	NA	10150	MBNL2	0.1178	0.8488
LINCSCP_66862	NA	1282	COL4A1	0.0768	0.8502
LINCSCP_66862	NA	23013	SPEN	0.1311	0.852
LINCSCP_66862	NA	1534	CYB561	0.0747	0.8544
LINCSCP_66862	NA	5829	PXN	0.0911	0.857
LINCSCP_66862	NA	4154	MBNL1	-0.082	0.858
LINCSCP_66862	NA	8480	RAE1	0.0776	0.8593
LINCSCP_66862	NA	16	AARS	0.0768	0.8643
LINCSCP_66862	NA	3611	ILK	0.0925	0.8672
LINCSCP_66862	NA	256364	EML3	-0.129	0.8684
LINCSCP_66862	NA	1514	CTSL	-0.0815	0.8711
LINCSCP_66862	NA	9637	FEZ2	-0.1077	0.8739
LINCSCP_66862	NA	30	ACAA1	-0.1802	0.874
LINCSCP_66862	NA	3315	HSPB1	0.0799	0.8762
LINCSCP_66862	NA	5971	RELB	-0.0939	0.8781
LINCSCP_66862	NA	11151	CORO1A	0.065	0.8802
LINCSCP_66862	NA	26292	MYCBP	-0.1472	0.8833
LINCSCP_66862	NA	29082	CHMP4A	-0.103	0.8851
LINCSCP_66862	NA	4793	NFKBIB	0.0863	0.8855
LINCSCP_66862	NA	23061	TBC1D9B	0.1049	0.8857
LINCSCP_66862	NA	5583	PRKCH	0.0955	0.8911
LINCSCP_66862	NA	5708	PSMD2	-0.0624	0.9006
LINCSCP_66862	NA	9448	MAP4K4	-0.0967	0.9009
LINCSCP_66862	NA	2048	EPHB2	0.0581	0.9015
LINCSCP_66862	NA	5111	PCNA	-0.0918	0.9019
LINCSCP_66862	NA	6342	SCP2	0.0709	0.9026
LINCSCP_66862	NA	27032	ATP2C1	-0.0495	0.9041
LINCSCP_66862	NA	2309	FOXO3	-0.0679	0.9073
LINCSCP_66862	NA	51031	GLOD4	0.1071	0.9097
LINCSCP_66862	NA	5900	RALGDS	-0.1293	0.9156
LINCSCP_66862	NA	54205	CYCS	0.1099	0.9169
LINCSCP_66862	NA	7158	TP53BP1	0.0448	0.919
LINCSCP_66862	NA	595	CCND1	0.2369	0.9194
LINCSCP_66862	NA	79961	DENND2D	0.0983	0.9209
LINCSCP_66862	NA	10776	ARPP19	-0.0588	0.9232
LINCSCP_66862	NA	6275	S100A4	-0.0624	0.9234
LINCSCP_66862	NA	1454	CSNK1E	0.0645	0.9287
LINCSCP_66862	NA	4891	SLC11A2	-0.0714	0.9289
LINCSCP_66862	NA	23443	SLC35A3	0.0608	0.9299
LINCSCP_66862	NA	4690	NCK1	-0.0588	0.9312
LINCSCP_66862	NA	1459	CSNK2A2	-0.0508	0.9339
LINCSCP_66862	NA	323	APBB2	0.0361	0.9373
LINCSCP_66862	NA	1062	CENPE	-0.0415	0.94
LINCSCP_66862	NA	4582	MUC1	0.0375	0.9433
LINCSCP_66862	NA	9650	MTFR1	0.0359	0.9468
LINCSCP_66862	NA	55818	KDM3A	0.0473	0.9497
LINCSCP_66862	NA	23077	MYCBP2	0.0532	0.9535
LINCSCP_66862	NA	8870	IER3	0.0319	0.9545
LINCSCP_66862	NA	23076	RRP1B	0.1089	0.959
LINCSCP_66862	NA	4067	LYN	0.0546	0.9599
LINCSCP_66862	NA	7168	TPM1	-0.0342	0.96
LINCSCP_66862	NA	10434	LYPLA1	0.0361	0.9611
LINCSCP_66862	NA	10494	STK25	0.0272	0.9623
LINCSCP_66862	NA	24149	ZNF318	0.0303	0.9657
LINCSCP_66862	NA	2690	GHR	-0.0272	0.9666
LINCSCP_66862	NA	10237	SLC35B1	0.0173	0.9671
LINCSCP_66862	NA	116832	RPL39L	-0.0212	0.9681
LINCSCP_66862	NA	596	BCL2	0.0163	0.9691
LINCSCP_66862	NA	2956	MSH6	0.0303	0.9709
LINCSCP_66862	NA	375346	TMEM110	-0.0249	0.973
LINCSCP_66862	NA	57215	THAP11	0.034	0.976
LINCSCP_66862	NA	55256	ADI1	-0.0131	0.9789
LINCSCP_66862	NA	8550	MAPKAPK5	0.0101	0.9815
LINCSCP_66862	NA	1831	TSC22D3	-0.0078	0.9848
LINCSCP_66862	NA	902	CCNH	0.0114	0.9858
LINCSCP_66862	NA	3480	IGF1R	-0.0073	0.9898
LINCSCP_66862	NA	55793	FAM63A	-0.0045	0.9927
LINCSCP_66862	NA	7511	XPNPEP1	-0.008	0.993
LINCSCP_66862	NA	4850	CNOT4	0.006	0.9947
LINCSCP_66862	NA	7690	ZNF131	0.0011	0.9979
LINCSCP_66862	NA	6194	RPS6	0	0.9999
LINCSCP_66862	NA	1277	COL1A1	0	1
