signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37381	NA	10972	TMED10	-0.2295	0.7666
LINCSCP_37381	NA	3329	HSPD1	0.2053	0.767
LINCSCP_37381	NA	9053	MAP7	-0.1815	0.7671
LINCSCP_37381	NA	351	APP	-0.1617	0.7685
LINCSCP_37381	NA	5796	PTPRK	0.17	0.7693
LINCSCP_37381	NA	54850	FBXL12	0.1757	0.7799
LINCSCP_37381	NA	9128	PRPF4	-0.1608	0.7819
LINCSCP_37381	NA	30849	PIK3R4	0.1544	0.7835
LINCSCP_37381	NA	5777	PTPN6	0.18	0.7859
LINCSCP_37381	NA	3775	KCNK1	0.1566	0.7862
LINCSCP_37381	NA	102	ADAM10	0.1817	0.7874
LINCSCP_37381	NA	5359	PLSCR1	0.198	0.7898
LINCSCP_37381	NA	26227	PHGDH	0.1737	0.795
LINCSCP_37381	NA	5110	PCMT1	0.1915	0.7953
LINCSCP_37381	NA	23039	XPO7	0.2554	0.7988
LINCSCP_37381	NA	1666	DECR1	0.1464	0.806
LINCSCP_37381	NA	2064	ERBB2	0.2094	0.8066
LINCSCP_37381	NA	30	ACAA1	0.1474	0.8082
LINCSCP_37381	NA	642	BLMH	-0.2045	0.8082
LINCSCP_37381	NA	57761	TRIB3	-0.1713	0.8098
LINCSCP_37381	NA	64422	ATG3	0.1707	0.8098
LINCSCP_37381	NA	80212	CCDC92	-0.148	0.8117
LINCSCP_37381	NA	23386	NUDCD3	-0.1317	0.8198
LINCSCP_37381	NA	8270	LAGE3	0.1456	0.8207
LINCSCP_37381	NA	26511	CHIC2	-0.2961	0.8228
LINCSCP_37381	NA	10617	STAMBP	0.1396	0.8235
LINCSCP_37381	NA	1062	CENPE	-0.125	0.8256
LINCSCP_37381	NA	3383	ICAM1	0.1264	0.8259
LINCSCP_37381	NA	51071	DERA	-0.1313	0.8264
LINCSCP_37381	NA	55818	KDM3A	0.1336	0.8265
LINCSCP_37381	NA	10776	ARPP19	-0.175	0.8266
LINCSCP_37381	NA	6793	STK10	-0.1203	0.8278
LINCSCP_37381	NA	3566	IL4R	0.1249	0.8286
LINCSCP_37381	NA	3066	HDAC2	-0.1266	0.8286
LINCSCP_37381	NA	4067	LYN	0.1368	0.8302
LINCSCP_37381	NA	2778	GNAS	-0.1251	0.8316
LINCSCP_37381	NA	3033	HADH	-0.1536	0.8338
LINCSCP_37381	NA	958	CD40	-0.1243	0.8386
LINCSCP_37381	NA	9851	KIAA0753	0.146	0.8403
LINCSCP_37381	NA	63933	MCUR1	0.1104	0.8411
LINCSCP_37381	NA	8518	IKBKAP	0.1501	0.8422
LINCSCP_37381	NA	6856	SYPL1	-0.1161	0.8433
LINCSCP_37381	NA	501	ALDH7A1	0.1198	0.8439
LINCSCP_37381	NA	9868	TOMM70A	-0.1943	0.8453
LINCSCP_37381	NA	8440	NCK2	-0.1207	0.8533
LINCSCP_37381	NA	23512	SUZ12	0.108	0.8567
LINCSCP_37381	NA	7088	TLE1	0.1355	0.8589
LINCSCP_37381	NA	5927	KDM5A	-0.1004	0.8619
LINCSCP_37381	NA	1662	DDX10	-0.1016	0.8626
LINCSCP_37381	NA	10845	CLPX	-0.1023	0.8639
LINCSCP_37381	NA	55011	PIH1D1	-0.1009	0.8646
LINCSCP_37381	NA	7016	TESK1	-0.0934	0.8658
LINCSCP_37381	NA	5355	PLP2	-0.1003	0.8687
LINCSCP_37381	NA	7168	TPM1	-0.1209	0.8692
LINCSCP_37381	NA	3597	IL13RA1	-0.0927	0.8693
LINCSCP_37381	NA	3202	HOXA5	0.0939	0.8744
LINCSCP_37381	NA	8446	DUSP11	-0.0959	0.8785
LINCSCP_37381	NA	7264	TSTA3	-0.0925	0.881
LINCSCP_37381	NA	10013	HDAC6	0.1006	0.8816
LINCSCP_37381	NA	6777	STAT5B	-0.0813	0.8872
LINCSCP_37381	NA	25805	BAMBI	-0.09	0.8876
LINCSCP_37381	NA	2817	GPC1	0.0771	0.8893
LINCSCP_37381	NA	6284	S100A13	0.0768	0.8899
LINCSCP_37381	NA	581	BAX	0.0808	0.892
LINCSCP_37381	NA	25874	MPC2	-0.1881	0.9055
LINCSCP_37381	NA	4605	MYBL2	-0.0689	0.9068
LINCSCP_37381	NA	11261	CHP1	0.0615	0.9118
LINCSCP_37381	NA	10146	G3BP1	-0.0635	0.919
LINCSCP_37381	NA	10921	RNPS1	0.0661	0.9194
LINCSCP_37381	NA	23647	ARFIP2	-0.0682	0.9243
LINCSCP_37381	NA	3028	HSD17B10	-0.0653	0.9252
LINCSCP_37381	NA	2309	FOXO3	-0.0568	0.9285
LINCSCP_37381	NA	9124	PDLIM1	0.0594	0.9297
LINCSCP_37381	NA	94239	H2AFV	-0.0608	0.9297
LINCSCP_37381	NA	1891	ECH1	-0.0452	0.9337
LINCSCP_37381	NA	2770	GNAI1	0.0427	0.9376
LINCSCP_37381	NA	375346	TMEM110	0.0413	0.9404
LINCSCP_37381	NA	9988	DMTF1	-0.0563	0.9409
LINCSCP_37381	NA	22887	FOXJ3	-0.0574	0.9412
LINCSCP_37381	NA	6810	STX4	-0.057	0.9413
LINCSCP_37381	NA	51635	DHRS7	0.0839	0.9416
LINCSCP_37381	NA	10730	YME1L1	0.0391	0.9426
LINCSCP_37381	NA	1050	CEBPA	-0.0384	0.9493
LINCSCP_37381	NA	5300	PIN1	-0.0698	0.9503
LINCSCP_37381	NA	8550	MAPKAPK5	-0.0342	0.9508
LINCSCP_37381	NA	23077	MYCBP2	0.0349	0.9543
LINCSCP_37381	NA	4638	MYLK	0.0397	0.958
LINCSCP_37381	NA	57048	PLSCR3	0.0396	0.9609
LINCSCP_37381	NA	9653	HS2ST1	0.0258	0.9634
LINCSCP_37381	NA	5236	PGM1	0.0246	0.965
LINCSCP_37381	NA	1500	CTNND1	-0.0235	0.966
LINCSCP_37381	NA	348	APOE	0.0464	0.9679
LINCSCP_37381	NA	27242	TNFRSF21	0.0264	0.9681
LINCSCP_37381	NA	4043	LRPAP1	0.0219	0.9688
LINCSCP_37381	NA	64943	NT5DC2	-0.0199	0.9753
LINCSCP_37381	NA	1282	COL4A1	-0.0201	0.9789
LINCSCP_37381	NA	1958	EGR1	0.0134	0.9821
LINCSCP_37381	NA	701	BUB1B	-0.013	0.9823
LINCSCP_37381	NA	9918	NCAPD2	0.0137	0.9824
LINCSCP_37381	NA	6464	SHC1	-0.0103	0.9867
LINCSCP_37381	NA	51005	AMDHD2	-0.0075	0.9891
LINCSCP_37381	NA	178	AGL	-0.0084	0.9897
LINCSCP_37381	NA	672	BRCA1	0.0072	0.9939
LINCSCP_37381	NA	23536	ADAT1	-0.0041	0.9942
LINCSCP_37381	NA	1534	CYB561	0.0042	0.996
LINCSCP_37381	NA	9903	KLHL21	0.003	0.9962
LINCSCP_37381	NA	11188	NISCH	0.0011	0.9986
LINCSCP_37381	NA	9690	UBE3C	-0.001	0.9987
LINCSCP_37381	NA	11072	DUSP14	-0.0011	0.9989
LINCSCP_37381	NA	55129	ANO10	-4e-4	0.9995
