signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38356	NA	5290	PIK3CA	0.134	0.7946
LINCSCP_38356	NA	9988	DMTF1	0.1509	0.7963
LINCSCP_38356	NA	10904	BLCAP	-0.1907	0.7964
LINCSCP_38356	NA	4616	GADD45B	0.1731	0.7969
LINCSCP_38356	NA	2065	ERBB3	0.1194	0.7985
LINCSCP_38356	NA	10921	RNPS1	-0.1127	0.8018
LINCSCP_38356	NA	9217	VAPB	0.1123	0.8032
LINCSCP_38356	NA	5986	RFNG	0.1427	0.8061
LINCSCP_38356	NA	60493	FASTKD5	0.1579	0.8098
LINCSCP_38356	NA	5880	RAC2	0.1525	0.8101
LINCSCP_38356	NA	51742	ARID4B	0.3335	0.8101
LINCSCP_38356	NA	2523	FUT1	-0.1087	0.8104
LINCSCP_38356	NA	1282	COL4A1	-0.134	0.8106
LINCSCP_38356	NA	5873	RAB27A	-0.1777	0.8114
LINCSCP_38356	NA	7158	TP53BP1	-0.1214	0.8135
LINCSCP_38356	NA	5716	PSMD10	0.166	0.8146
LINCSCP_38356	NA	9097	USP14	0.1196	0.8198
LINCSCP_38356	NA	6119	RPA3	0.109	0.8209
LINCSCP_38356	NA	5899	RALB	0.1873	0.8209
LINCSCP_38356	NA	1459	CSNK2A2	0.1851	0.8215
LINCSCP_38356	NA	2288	FKBP4	-0.1508	0.8216
LINCSCP_38356	NA	51385	ZNF589	-0.1135	0.8247
LINCSCP_38356	NA	29103	DNAJC15	0.1371	0.8254
LINCSCP_38356	NA	332	BIRC5	0.1013	0.827
LINCSCP_38356	NA	5900	RALGDS	-0.118	0.8284
LINCSCP_38356	NA	9670	IPO13	0.1457	0.8336
LINCSCP_38356	NA	6284	S100A13	0.188	0.8354
LINCSCP_38356	NA	8444	DYRK3	-0.0949	0.8367
LINCSCP_38356	NA	1070	CETN3	-0.098	0.8369
LINCSCP_38356	NA	4208	MEF2C	0.173	0.8395
LINCSCP_38356	NA	6251	RSU1	0.1397	0.8451
LINCSCP_38356	NA	6597	SMARCA4	0.1028	0.8466
LINCSCP_38356	NA	5018	OXA1L	-0.1326	0.8474
LINCSCP_38356	NA	10206	TRIM13	0.115	0.8486
LINCSCP_38356	NA	6464	SHC1	0.1185	0.8532
LINCSCP_38356	NA	1666	DECR1	-0.1143	0.856
LINCSCP_38356	NA	836	CASP3	0.1162	0.8564
LINCSCP_38356	NA	8573	CASK	-0.0821	0.8564
LINCSCP_38356	NA	80746	TSEN2	-0.3274	0.8625
LINCSCP_38356	NA	6856	SYPL1	-0.0833	0.8668
LINCSCP_38356	NA	2017	CTTN	-0.1022	0.8674
LINCSCP_38356	NA	51375	SNX7	0.104	0.8679
LINCSCP_38356	NA	3628	INPP1	-0.0764	0.87
LINCSCP_38356	NA	2770	GNAI1	-0.0853	0.8716
LINCSCP_38356	NA	10797	MTHFD2	0.0775	0.8741
LINCSCP_38356	NA	2146	EZH2	0.1477	0.8765
LINCSCP_38356	NA	10362	HMG20B	0.1254	0.8765
LINCSCP_38356	NA	7538	ZFP36	0.0817	0.8783
LINCSCP_38356	NA	5355	PLP2	0.0935	0.8817
LINCSCP_38356	NA	30849	PIK3R4	0.0914	0.8819
LINCSCP_38356	NA	55604	LRRC16A	0.086	0.8822
LINCSCP_38356	NA	23076	RRP1B	0.0684	0.8826
LINCSCP_38356	NA	64422	ATG3	-0.0696	0.8889
LINCSCP_38356	NA	3383	ICAM1	0.0614	0.8909
LINCSCP_38356	NA	1452	CSNK1A1	-0.0632	0.8911
LINCSCP_38356	NA	3566	IL4R	-0.0811	0.8916
LINCSCP_38356	NA	5110	PCMT1	0.0791	0.8957
LINCSCP_38356	NA	4931	NVL	-0.0609	0.8999
LINCSCP_38356	NA	1788	DNMT3A	0.1062	0.9005
LINCSCP_38356	NA	11073	TOPBP1	-0.0826	0.9024
LINCSCP_38356	NA	27346	TMEM97	0.0753	0.9027
LINCSCP_38356	NA	102	ADAM10	0.0529	0.9059
LINCSCP_38356	NA	9695	EDEM1	0.0694	0.9094
LINCSCP_38356	NA	80204	FBXO11	-0.0484	0.9127
LINCSCP_38356	NA	310	ANXA7	-0.0642	0.913
LINCSCP_38356	NA	1616	DAXX	0.0517	0.9142
LINCSCP_38356	NA	51719	CAB39	-0.0692	0.9159
LINCSCP_38356	NA	9702	CEP57	0.0541	0.9194
LINCSCP_38356	NA	8624	PSMG1	0.0602	0.9205
LINCSCP_38356	NA	4067	LYN	0.0883	0.9243
LINCSCP_38356	NA	148022	TICAM1	0.0804	0.9257
LINCSCP_38356	NA	9533	POLR1C	-0.0727	0.9284
LINCSCP_38356	NA	9924	PAN2	0.1376	0.9285
LINCSCP_38356	NA	8550	MAPKAPK5	0.0358	0.9353
LINCSCP_38356	NA	29916	SNX11	-0.0566	0.9431
LINCSCP_38356	NA	3202	HOXA5	0.0329	0.945
LINCSCP_38356	NA	3251	HPRT1	-0.0349	0.9462
LINCSCP_38356	NA	79094	CHAC1	0.0466	0.9516
LINCSCP_38356	NA	1647	GADD45A	0.025	0.9597
LINCSCP_38356	NA	10270	AKAP8	-0.0356	0.9608
LINCSCP_38356	NA	64746	ACBD3	0.033	0.9609
LINCSCP_38356	NA	3925	STMN1	-0.0232	0.9626
LINCSCP_38356	NA	8091	HMGA2	-0.0243	0.9628
LINCSCP_38356	NA	5438	POLR2I	-0.0355	0.9637
LINCSCP_38356	NA	23335	WDR7	0.031	0.9645
LINCSCP_38356	NA	10557	RPP38	0.0326	0.9658
LINCSCP_38356	NA	5792	PTPRF	0.0249	0.9666
LINCSCP_38356	NA	79902	NUP85	-0.0211	0.9722
LINCSCP_38356	NA	5588	PRKCQ	-0.0144	0.9752
LINCSCP_38356	NA	7159	TP53BP2	0.0209	0.9752
LINCSCP_38356	NA	6988	TCTA	0.0264	0.9758
LINCSCP_38356	NA	79073	TMEM109	0.0194	0.9777
LINCSCP_38356	NA	23142	DCUN1D4	-0.0128	0.9792
LINCSCP_38356	NA	7088	TLE1	-0.0129	0.9818
LINCSCP_38356	NA	10695	CNPY3	0.0092	0.9844
LINCSCP_38356	NA	2736	GLI2	-0.0115	0.9857
LINCSCP_38356	NA	1385	CREB1	-0.0119	0.9862
LINCSCP_38356	NA	1738	DLD	-0.0127	0.9875
LINCSCP_38356	NA	622	BDH1	0.007	0.9877
LINCSCP_38356	NA	5108	PCM1	-0.0089	0.9883
LINCSCP_38356	NA	5498	PPOX	-0.0059	0.9896
LINCSCP_38356	NA	3312	HSPA8	-0.0057	0.9902
LINCSCP_38356	NA	965	CD58	-0.0069	0.9908
LINCSCP_38356	NA	10969	EBNA1BP2	-0.0046	0.9934
LINCSCP_38356	NA	6304	SATB1	-0.0019	0.9979
LINCSCP_38356	NA	3156	HMGCR	-7e-4	0.9989
LINCSCP_38356	NA	3315	HSPB1	0	1
LINCSCP_38356	NA	4282	MIF	0	1
LINCSCP_38356	NA	6194	RPS6	0	1
