signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67403	NA	4836	NMT1	-0.2463	0.5431
LINCSCP_67403	NA	55825	PECR	0.1943	0.5513
LINCSCP_67403	NA	6509	SLC1A4	0.5248	0.5605
LINCSCP_67403	NA	7159	TP53BP2	-0.1806	0.5624
LINCSCP_67403	NA	6804	STX1A	0.1632	0.5667
LINCSCP_67403	NA	3308	HSPA4	0.1471	0.568
LINCSCP_67403	NA	1282	COL4A1	0.1987	0.5688
LINCSCP_67403	NA	11168	PSIP1	0.1756	0.5743
LINCSCP_67403	NA	57048	PLSCR3	-0.1757	0.5747
LINCSCP_67403	NA	1848	DUSP6	0.218	0.5753
LINCSCP_67403	NA	3930	LBR	-0.2244	0.5851
LINCSCP_67403	NA	64429	ZDHHC6	-0.5328	0.5863
LINCSCP_67403	NA	5777	PTPN6	0.1853	0.5863
LINCSCP_67403	NA	7690	ZNF131	-0.369	0.5885
LINCSCP_67403	NA	54733	SLC35F2	-0.4796	0.5979
LINCSCP_67403	NA	26001	RNF167	0.1437	0.6087
LINCSCP_67403	NA	2195	FAT1	0.2582	0.6088
LINCSCP_67403	NA	9813	EFCAB14	-0.2244	0.6095
LINCSCP_67403	NA	7866	IFRD2	0.1502	0.6146
LINCSCP_67403	NA	1677	DFFB	-0.1028	0.6199
LINCSCP_67403	NA	26227	PHGDH	0.213	0.6257
LINCSCP_67403	NA	6284	S100A13	-0.2159	0.6268
LINCSCP_67403	NA	7158	TP53BP1	0.3444	0.6285
LINCSCP_67403	NA	4931	NVL	-0.3142	0.6293
LINCSCP_67403	NA	8520	HAT1	-0.181	0.6315
LINCSCP_67403	NA	3566	IL4R	-0.2299	0.633
LINCSCP_67403	NA	200081	TXLNA	-0.1864	0.649
LINCSCP_67403	NA	50813	COPS7A	-0.2744	0.6492
LINCSCP_67403	NA	2673	GFPT1	-0.2349	0.6535
LINCSCP_67403	NA	3551	IKBKB	-0.1701	0.6575
LINCSCP_67403	NA	11007	CCDC85B	-0.1402	0.6612
LINCSCP_67403	NA	329	BIRC2	-0.2362	0.664
LINCSCP_67403	NA	2624	GATA2	-0.1183	0.664
LINCSCP_67403	NA	29978	UBQLN2	0.125	0.6744
LINCSCP_67403	NA	10682	EBP	0.1976	0.6746
LINCSCP_67403	NA	2356	FPGS	-0.1734	0.6797
LINCSCP_67403	NA	54915	YTHDF1	-0.3294	0.6807
LINCSCP_67403	NA	2778	GNAS	-0.4117	0.6835
LINCSCP_67403	NA	54205	CYCS	0.1396	0.6897
LINCSCP_67403	NA	91949	COG7	-0.3655	0.6912
LINCSCP_67403	NA	23142	DCUN1D4	0.1155	0.694
LINCSCP_67403	NA	10972	TMED10	0.128	0.6947
LINCSCP_67403	NA	10904	BLCAP	0.3042	0.705
LINCSCP_67403	NA	9797	TATDN2	0.1721	0.7056
LINCSCP_67403	NA	6832	SUPV3L1	-0.1195	0.7065
LINCSCP_67403	NA	5110	PCMT1	0.1142	0.7208
LINCSCP_67403	NA	10153	CEBPZ	-0.3921	0.724
LINCSCP_67403	NA	2946	GSTM2	-0.1287	0.7332
LINCSCP_67403	NA	23647	ARFIP2	0.1011	0.7369
LINCSCP_67403	NA	8440	NCK2	-0.1515	0.7487
LINCSCP_67403	NA	10523	CHERP	-0.0815	0.7487
LINCSCP_67403	NA	10245	TIMM17B	-0.1158	0.7536
LINCSCP_67403	NA	4313	MMP2	0.1113	0.7551
LINCSCP_67403	NA	51569	UFM1	0.129	0.7586
LINCSCP_67403	NA	10954	PDIA5	-0.2376	0.7603
LINCSCP_67403	NA	6990	DYNLT3	0.1419	0.7616
LINCSCP_67403	NA	3028	HSD17B10	-0.0692	0.7764
LINCSCP_67403	NA	10845	CLPX	-0.099	0.7897
LINCSCP_67403	NA	8553	BHLHE40	0.107	0.7951
LINCSCP_67403	NA	65057	ACD	-0.1205	0.8
LINCSCP_67403	NA	8312	AXIN1	-0.2414	0.8009
LINCSCP_67403	NA	27109	ATP5S	-0.0698	0.8025
LINCSCP_67403	NA	2184	FAH	-0.118	0.8105
LINCSCP_67403	NA	1950	EGF	-0.0921	0.8138
LINCSCP_67403	NA	5366	PMAIP1	0.0924	0.8142
LINCSCP_67403	NA	29082	CHMP4A	-0.0922	0.8211
LINCSCP_67403	NA	5747	PTK2	-0.0939	0.835
LINCSCP_67403	NA	58472	SQRDL	0.2324	0.8404
LINCSCP_67403	NA	23011	RAB21	0.1252	0.8405
LINCSCP_67403	NA	7015	TERT	-0.072	0.8413
LINCSCP_67403	NA	9128	PRPF4	-0.1107	0.8417
LINCSCP_67403	NA	79094	CHAC1	-0.0743	0.8531
LINCSCP_67403	NA	2523	FUT1	0.054	0.8549
LINCSCP_67403	NA	5603	MAPK13	0.0695	0.8567
LINCSCP_67403	NA	1213	CLTC	-0.1874	0.8581
LINCSCP_67403	NA	27242	TNFRSF21	-0.0887	0.8594
LINCSCP_67403	NA	2810	SFN	-0.0385	0.8618
LINCSCP_67403	NA	10221	TRIB1	-0.0697	0.8651
LINCSCP_67403	NA	93594	TBC1D31	0.0416	0.8662
LINCSCP_67403	NA	4891	SLC11A2	0.0832	0.871
LINCSCP_67403	NA	1891	ECH1	0.0554	0.8731
LINCSCP_67403	NA	9943	OXSR1	0.0476	0.8768
LINCSCP_67403	NA	64943	NT5DC2	0.1184	0.8768
LINCSCP_67403	NA	54512	EXOSC4	-0.0875	0.8827
LINCSCP_67403	NA	388650	FAM69A	0.0642	0.8828
LINCSCP_67403	NA	5792	PTPRF	-0.0564	0.8858
LINCSCP_67403	NA	6793	STK10	0.0473	0.8879
LINCSCP_67403	NA	3091	HIF1A	0.0525	0.888
LINCSCP_67403	NA	831	CAST	-0.1103	0.8944
LINCSCP_67403	NA	51160	VPS28	-0.0401	0.9025
LINCSCP_67403	NA	1906	EDN1	0.0489	0.9053
LINCSCP_67403	NA	55699	IARS2	-0.0386	0.9113
LINCSCP_67403	NA	387	RHOA	0.0528	0.9187
LINCSCP_67403	NA	11000	SLC27A3	0.0612	0.923
LINCSCP_67403	NA	23443	SLC35A3	0.0245	0.9272
LINCSCP_67403	NA	10049	DNAJB6	-0.0208	0.9358
LINCSCP_67403	NA	8518	IKBKAP	-0.0415	0.9373
LINCSCP_67403	NA	7020	TFAP2A	-0.0278	0.9393
LINCSCP_67403	NA	11072	DUSP14	0.0213	0.9426
LINCSCP_67403	NA	30001	ERO1L	-0.022	0.9442
LINCSCP_67403	NA	5321	PLA2G4A	0.0175	0.9464
LINCSCP_67403	NA	23039	XPO7	-0.0224	0.9492
LINCSCP_67403	NA	9686	VGLL4	0.0252	0.9579
LINCSCP_67403	NA	351	APP	0.0139	0.967
LINCSCP_67403	NA	23013	SPEN	-0.0141	0.9693
LINCSCP_67403	NA	642	BLMH	0.0088	0.9741
LINCSCP_67403	NA	55958	KLHL9	-0.013	0.9745
LINCSCP_67403	NA	9124	PDLIM1	0.0094	0.9758
LINCSCP_67403	NA	958	CD40	-0.0077	0.9812
LINCSCP_67403	NA	9988	DMTF1	-0.0048	0.9835
LINCSCP_67403	NA	8091	HMGA2	0.0053	0.9836
LINCSCP_67403	NA	57215	THAP11	-0.0046	0.9906
LINCSCP_67403	NA	1500	CTNND1	0.0041	0.9921
LINCSCP_67403	NA	9924	PAN2	0.0015	0.9983
LINCSCP_67403	NA	10273	STUB1	0	1
