signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38879	NA	55179	FAIM	-0.1982	0.8241
LINCSCP_38879	NA	5883	RAD9A	-0.1552	0.8251
LINCSCP_38879	NA	9467	SH3BP5	0.1453	0.8267
LINCSCP_38879	NA	323	APBB2	0.2362	0.827
LINCSCP_38879	NA	1500	CTNND1	0.1581	0.8294
LINCSCP_38879	NA	10007	GNPDA1	-0.1417	0.8311
LINCSCP_38879	NA	5927	KDM5A	-0.1611	0.8316
LINCSCP_38879	NA	23210	JMJD6	0.1727	0.836
LINCSCP_38879	NA	10904	BLCAP	-0.1376	0.8361
LINCSCP_38879	NA	6772	STAT1	-0.3316	0.8377
LINCSCP_38879	NA	23013	SPEN	0.1544	0.843
LINCSCP_38879	NA	53343	NUDT9	-0.1328	0.845
LINCSCP_38879	NA	79921	TCEAL4	-0.165	0.8463
LINCSCP_38879	NA	3312	HSPA8	-0.1336	0.8464
LINCSCP_38879	NA	178	AGL	-0.1519	0.8464
LINCSCP_38879	NA	25966	C2CD2	-0.1326	0.8479
LINCSCP_38879	NA	7690	ZNF131	0.3363	0.85
LINCSCP_38879	NA	5788	PTPRC	-0.1554	0.8508
LINCSCP_38879	NA	6009	RHEB	-0.1238	0.8524
LINCSCP_38879	NA	23658	LSM5	-0.1558	0.8553
LINCSCP_38879	NA	2017	CTTN	0.1742	0.8568
LINCSCP_38879	NA	10450	PPIE	-0.1207	0.8572
LINCSCP_38879	NA	10146	G3BP1	-0.1204	0.8609
LINCSCP_38879	NA	3566	IL4R	0.1492	0.86240000000000006
LINCSCP_38879	NA	6850	SYK	-0.1782	0.8631
LINCSCP_38879	NA	9695	EDEM1	0.1263	0.864
LINCSCP_38879	NA	8503	PIK3R3	0.1403	0.8643
LINCSCP_38879	NA	11325	DDX42	-0.1288	0.8653
LINCSCP_38879	NA	22887	FOXJ3	-0.1132	0.8663
LINCSCP_38879	NA	10221	TRIB1	-0.1418	0.8671
LINCSCP_38879	NA	55699	IARS2	0.1301	0.8676
LINCSCP_38879	NA	29916	SNX11	-0.1158	0.8724
LINCSCP_38879	NA	387	RHOA	0.1042	0.8748
LINCSCP_38879	NA	831	CAST	0.1104	0.8787
LINCSCP_38879	NA	10165	SLC25A13	-0.1192	0.8798
LINCSCP_38879	NA	51026	GOLT1B	-0.1359	0.8805
LINCSCP_38879	NA	2548	GAA	-0.1452	0.8807
LINCSCP_38879	NA	7994	KAT6A	-0.1017	0.882
LINCSCP_38879	NA	6908	TBP	-0.0953	0.8857
LINCSCP_38879	NA	1050	CEBPA	-0.108	0.8917
LINCSCP_38879	NA	1111	CHEK1	-0.0887	0.8934
LINCSCP_38879	NA	29978	UBQLN2	0.132	0.8941
LINCSCP_38879	NA	1277	COL1A1	-0.12	0.8949
LINCSCP_38879	NA	8518	IKBKAP	-0.0866	0.8973
LINCSCP_38879	NA	2817	GPC1	0.0853	0.8976
LINCSCP_38879	NA	22823	MTF2	0.1433	0.9036
LINCSCP_38879	NA	1001	CDH3	-0.081	0.905
LINCSCP_38879	NA	843	CASP10	0.0824	0.9065
LINCSCP_38879	NA	7015	TERT	0.0782	0.9138
LINCSCP_38879	NA	1662	DDX10	-0.0717	0.9139
LINCSCP_38879	NA	23463	ICMT	-0.0836	0.9163
LINCSCP_38879	NA	29911	HOOK2	-0.1438	0.9165
LINCSCP_38879	NA	9019	MPZL1	-0.0704	0.9169
LINCSCP_38879	NA	64422	ATG3	0.07	0.9177
LINCSCP_38879	NA	10782	ZNF274	0.0661	0.9213
LINCSCP_38879	NA	5111	PCNA	0.0727	0.9272
LINCSCP_38879	NA	10180	RBM6	-0.0596	0.9302
LINCSCP_38879	NA	5747	PTK2	-0.0716	0.9304
LINCSCP_38879	NA	55958	KLHL9	-0.0662	0.9305
LINCSCP_38879	NA	5971	RELB	0.0752	0.9311
LINCSCP_38879	NA	5468	PPARG	0.057	0.9328
LINCSCP_38879	NA	39	ACAT2	-0.0559	0.9331
LINCSCP_38879	NA	3202	HOXA5	-0.0631	0.9334
LINCSCP_38879	NA	9702	CEP57	0.0614	0.9343
LINCSCP_38879	NA	1605	DAG1	0.0648	0.936
LINCSCP_38879	NA	1891	ECH1	0.0522	0.9371
LINCSCP_38879	NA	51053	GMNN	-0.0492	0.9407
LINCSCP_38879	NA	94239	H2AFV	0.0612	0.9434
LINCSCP_38879	NA	51422	PRKAG2	0.0468	0.9438
LINCSCP_38879	NA	1788	DNMT3A	0.0536	0.9442
LINCSCP_38879	NA	10362	HMG20B	-0.096	0.9463
LINCSCP_38879	NA	10329	TMEM5	0.0499	0.9487
LINCSCP_38879	NA	1950	EGF	-0.057	0.9499
LINCSCP_38879	NA	6390	SDHB	-0.0546	0.9544
LINCSCP_38879	NA	54681	P4HTM	-0.0577	0.9545
LINCSCP_38879	NA	7016	TESK1	0.04	0.9565
LINCSCP_38879	NA	26227	PHGDH	-0.038	0.9599
LINCSCP_38879	NA	29082	CHMP4A	-0.0336	0.9599
LINCSCP_38879	NA	51005	AMDHD2	0.0358	0.9619
LINCSCP_38879	NA	7168	TPM1	-0.0395	0.9651
LINCSCP_38879	NA	23365	ARHGEF12	-0.0286	0.9655
LINCSCP_38879	NA	10049	DNAJB6	0.0306	0.9665
LINCSCP_38879	NA	840	CASP7	0.0271	0.9678
LINCSCP_38879	NA	5613	PRKX	0.0416	0.969
LINCSCP_38879	NA	4925	NUCB2	-0.0251	0.97
LINCSCP_38879	NA	79600	TCTN1	0.0324	0.9703
LINCSCP_38879	NA	7296	TXNRD1	0.027	0.973
LINCSCP_38879	NA	10730	YME1L1	0.0241	0.9735
LINCSCP_38879	NA	5355	PLP2	0.0218	0.9737
LINCSCP_38879	NA	54386	TERF2IP	0.0291	0.9747
LINCSCP_38879	NA	55111	PLEKHJ1	-0.0404	0.9752
LINCSCP_38879	NA	9124	PDLIM1	0.0188	0.9786
LINCSCP_38879	NA	5223	PGAM1	-0.0264	0.9787
LINCSCP_38879	NA	8835	SOCS2	-0.0219	0.9801
LINCSCP_38879	NA	4605	MYBL2	0.0174	0.983
LINCSCP_38879	NA	2736	GLI2	-0.0135	0.98740000000000006
LINCSCP_38879	NA	50814	NSDHL	0.0101	0.9878
LINCSCP_38879	NA	1398	CRK	-0.0067	0.9933
LINCSCP_38879	NA	84159	ARID5B	-0.0037	0.9962
LINCSCP_38879	NA	7048	TGFBR2	0.0032	0.9964
LINCSCP_38879	NA	6182	MRPL12	-0.0014	0.9984
LINCSCP_38879	NA	8480	RAE1	0.0012	0.9986
LINCSCP_38879	NA	10273	STUB1	7e-4	0.9992
LINCSCP_38879	NA	2288	FKBP4	-4e-4	0.9996
LINCSCP_38879	NA	9093	DNAJA3	4e-4	0.9996
LINCSCP_38879	NA	2597	GAPDH	0	1
LINCSCP_38879	NA	23410	SIRT3	0	1
