signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66823	NA	200734	SPRED2	0.1598	0.8035
LINCSCP_66823	NA	3597	IL13RA1	-0.1299	0.8047
LINCSCP_66823	NA	10730	YME1L1	0.2535	0.8062
LINCSCP_66823	NA	4846	NOS3	-0.1432	0.8082
LINCSCP_66823	NA	60493	FASTKD5	0.1499	0.8096
LINCSCP_66823	NA	6832	SUPV3L1	0.156	0.8118
LINCSCP_66823	NA	9448	MAP4K4	-0.1697	0.8121
LINCSCP_66823	NA	3964	LGALS8	-0.1408	0.813
LINCSCP_66823	NA	6774	STAT3	-0.1446	0.8156
LINCSCP_66823	NA	5480	PPIC	-0.1822	0.8179
LINCSCP_66823	NA	1500	CTNND1	0.1381	0.818
LINCSCP_66823	NA	3300	DNAJB2	-0.2034	0.8191
LINCSCP_66823	NA	9170	LPAR2	0.1326	0.821
LINCSCP_66823	NA	1385	CREB1	0.1363	0.8213
LINCSCP_66823	NA	6118	RPA2	-0.1503	0.8254
LINCSCP_66823	NA	4482	MSRA	0.1721	0.8261
LINCSCP_66823	NA	2146	EZH2	0.1201	0.8263
LINCSCP_66823	NA	5019	OXCT1	-0.1443	0.8287
LINCSCP_66823	NA	10813	UTP14A	-0.1177	0.8318
LINCSCP_66823	NA	9897	KIAA0196	-0.1254	0.8342
LINCSCP_66823	NA	960	CD44	-0.1275	0.8351
LINCSCP_66823	NA	652	BMP4	0.1123	0.8359
LINCSCP_66823	NA	23499	MACF1	0.1184	0.8403
LINCSCP_66823	NA	54850	FBXL12	-0.1337	0.8429
LINCSCP_66823	NA	3385	ICAM3	-0.1093	0.8436
LINCSCP_66823	NA	128	ADH5	0.1047	0.8457
LINCSCP_66823	NA	53343	NUDT9	0.1097	0.8465
LINCSCP_66823	NA	30001	ERO1L	-0.1225	0.8466
LINCSCP_66823	NA	6119	RPA3	-0.1127	0.8478
LINCSCP_66823	NA	54386	TERF2IP	0.1268	0.8499
LINCSCP_66823	NA	50865	HEBP1	-0.1069	0.8506
LINCSCP_66823	NA	5889	RAD51C	-0.1175	0.8516
LINCSCP_66823	NA	3329	HSPD1	-0.1016	0.8538
LINCSCP_66823	NA	55893	ZNF395	0.1021	0.8561
LINCSCP_66823	NA	9961	MVP	0.1053	0.8562
LINCSCP_66823	NA	80204	FBXO11	-0.1587	0.8576
LINCSCP_66823	NA	55837	EAPP	0.1037	0.8596
LINCSCP_66823	NA	57804	POLD4	-0.1705	0.8612
LINCSCP_66823	NA	22905	EPN2	0.2005	0.8615
LINCSCP_66823	NA	6908	TBP	0.0931	0.8617
LINCSCP_66823	NA	348	APOE	-0.0947	0.8653
LINCSCP_66823	NA	899	CCNF	-0.0991	0.8655
LINCSCP_66823	NA	5525	PPP2R5A	0.0926	0.8669
LINCSCP_66823	NA	23061	TBC1D9B	-0.0969	0.8679
LINCSCP_66823	NA	9670	IPO13	-0.1277	0.8684
LINCSCP_66823	NA	4605	MYBL2	0.1029	0.8687
LINCSCP_66823	NA	10049	DNAJB6	0.0839	0.8717
LINCSCP_66823	NA	9097	USP14	-0.0864	0.8742
LINCSCP_66823	NA	11188	NISCH	0.114	0.8742
LINCSCP_66823	NA	9128	PRPF4	-0.0862	0.8744
LINCSCP_66823	NA	2920	CXCL2	0.0899	0.8751
LINCSCP_66823	NA	4282	MIF	-0.0811	0.8759
LINCSCP_66823	NA	23	ABCF1	-0.0966	0.8771
LINCSCP_66823	NA	58472	SQRDL	0.0863	0.8782
LINCSCP_66823	NA	4793	NFKBIB	0.0903	0.8789
LINCSCP_66823	NA	51056	LAP3	-0.1348	0.8794
LINCSCP_66823	NA	85236	HIST1H2BK	-0.0747	0.8867
LINCSCP_66823	NA	11044	PAPD7	-0.0817	0.8885
LINCSCP_66823	NA	1454	CSNK1E	-0.0744	0.8953
LINCSCP_66823	NA	3486	IGFBP3	0.0694	0.8953
LINCSCP_66823	NA	9988	DMTF1	-0.0793	0.8958
LINCSCP_66823	NA	1647	GADD45A	0.0684	0.8964
LINCSCP_66823	NA	23512	SUZ12	-0.0802	0.8988
LINCSCP_66823	NA	23223	RRP12	0.0711	0.8993
LINCSCP_66823	NA	23386	NUDCD3	-0.0842	0.902
LINCSCP_66823	NA	63933	MCUR1	-0.0931	0.9125
LINCSCP_66823	NA	1676	DFFA	0.0606	0.9135
LINCSCP_66823	NA	5236	PGM1	0.0656	0.9151
LINCSCP_66823	NA	2946	GSTM2	-0.0592	0.9159
LINCSCP_66823	NA	6342	SCP2	-0.0697	0.9166
LINCSCP_66823	NA	64428	NARFL	-0.0584	0.9185
LINCSCP_66823	NA	79187	FSD1	-0.0825	0.9222
LINCSCP_66823	NA	5373	PMM2	-0.0544	0.9225
LINCSCP_66823	NA	6944	VPS72	0.0553	0.9257
LINCSCP_66823	NA	5867	RAB4A	0.052	0.926
LINCSCP_66823	NA	51569	UFM1	0.0532	0.9274
LINCSCP_66823	NA	56940	DUSP22	0.064	0.9311
LINCSCP_66823	NA	3628	INPP1	0.0447	0.9329
LINCSCP_66823	NA	958	CD40	-0.0513	0.9331
LINCSCP_66823	NA	3308	HSPA4	-0.0478	0.9332
LINCSCP_66823	NA	7015	TERT	0.0537	0.9343
LINCSCP_66823	NA	10775	POP4	-0.0438	0.9345
LINCSCP_66823	NA	3315	HSPB1	0.0595	0.935
LINCSCP_66823	NA	6657	SOX2	0.0513	0.9356
LINCSCP_66823	NA	116832	RPL39L	0.0415	0.9384
LINCSCP_66823	NA	11151	CORO1A	0.0588	0.9396
LINCSCP_66823	NA	23131	GPATCH8	-0.0499	0.9428
LINCSCP_66823	NA	22889	KIAA0907	0.0419	0.9439
LINCSCP_66823	NA	10320	IKZF1	-0.0522	0.9451
LINCSCP_66823	NA	7264	TSTA3	-0.0389	0.9452
LINCSCP_66823	NA	11344	TWF2	-0.039	0.9457
LINCSCP_66823	NA	22908	SACM1L	0.052	0.9462
LINCSCP_66823	NA	56924	PAK6	-0.0519	0.9491
LINCSCP_66823	NA	6909	TBX2	-0.0327	0.9498
LINCSCP_66823	NA	581	BAX	-0.0331	0.9521
LINCSCP_66823	NA	23271	CAMSAP2	-0.0313	0.9563
LINCSCP_66823	NA	79170	PRR15L	-0.0317	0.9571
LINCSCP_66823	NA	25839	COG4	-0.0302	0.9596
LINCSCP_66823	NA	1802	DPH2	-0.0275	0.9665
LINCSCP_66823	NA	256364	EML3	-0.0288	0.9689
LINCSCP_66823	NA	1277	COL1A1	-0.0277	0.9701
LINCSCP_66823	NA	3028	HSD17B10	0.0181	0.9732
LINCSCP_66823	NA	3033	HADH	-0.0227	0.9777
LINCSCP_66823	NA	813	CALU	-0.0202	0.9778
LINCSCP_66823	NA	23142	DCUN1D4	0.0127	0.9809
LINCSCP_66823	NA	23300	ATMIN	0.0082	0.988
LINCSCP_66823	NA	843	CASP10	0.0054	0.9921
LINCSCP_66823	NA	10606	PAICS	-0.0066	0.9935
LINCSCP_66823	NA	2597	GAPDH	2e-4	0.9996
