signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17356	NA	9448	MAP4K4	0.3108	0.7654
LINCSCP_17356	NA	56940	DUSP22	-0.1438	0.7669
LINCSCP_17356	NA	10776	ARPP19	0.1501	0.7724
LINCSCP_17356	NA	642	BLMH	-0.1705	0.7726
LINCSCP_17356	NA	983	CDK1	-0.1588	0.7728
LINCSCP_17356	NA	7168	TPM1	-0.1647	0.7728
LINCSCP_17356	NA	11031	RAB31	-0.1137	0.7736
LINCSCP_17356	NA	8869	ST3GAL5	-0.0972	0.777
LINCSCP_17356	NA	5018	OXA1L	0.1001	0.7804
LINCSCP_17356	NA	79600	TCTN1	-0.105	0.7805
LINCSCP_17356	NA	4851	NOTCH1	-0.2108	0.786
LINCSCP_17356	NA	84159	ARID5B	-0.1171	0.7889
LINCSCP_17356	NA	93487	MAPK1IP1L	-0.0898	0.7924
LINCSCP_17356	NA	79921	TCEAL4	-0.1384	0.7935
LINCSCP_17356	NA	9897	KIAA0196	0.1952	0.795
LINCSCP_17356	NA	6597	SMARCA4	0.085	0.8022
LINCSCP_17356	NA	9738	CCP110	-0.1339	0.8047
LINCSCP_17356	NA	5255	PHKA1	-0.1568	0.8072
LINCSCP_17356	NA	23325	KIAA1033	-0.1033	0.8109
LINCSCP_17356	NA	25839	COG4	0.2184	0.8111
LINCSCP_17356	NA	9128	PRPF4	0.2442	0.8138
LINCSCP_17356	NA	55012	PPP2R3C	0.1079	0.8169
LINCSCP_17356	NA	80758	PRR7	-0.101	0.8189
LINCSCP_17356	NA	1514	CTSL	0.0895	0.822
LINCSCP_17356	NA	2958	GTF2A2	0.0749	0.8233
LINCSCP_17356	NA	4794	NFKBIE	-0.1412	0.8239
LINCSCP_17356	NA	4605	MYBL2	-0.1109	0.8288
LINCSCP_17356	NA	332	BIRC5	-0.0777	0.8297
LINCSCP_17356	NA	79006	METRN	-0.1782	0.8314
LINCSCP_17356	NA	23200	ATP11B	0.0787	0.832
LINCSCP_17356	NA	10845	CLPX	0.0922	0.838
LINCSCP_17356	NA	9276	COPB2	-0.0715	0.8385
LINCSCP_17356	NA	2690	GHR	-0.0733	0.8394
LINCSCP_17356	NA	10818	FRS2	0.0697	0.8433
LINCSCP_17356	NA	4893	NRAS	-0.1038	0.8499
LINCSCP_17356	NA	2523	FUT1	0.0801	0.8521
LINCSCP_17356	NA	8270	LAGE3	-0.0913	0.8525
LINCSCP_17356	NA	1829	DSG2	0.0771	0.8527
LINCSCP_17356	NA	56654	NPDC1	-0.0637	0.8564
LINCSCP_17356	NA	5613	PRKX	0.1595	0.8578
LINCSCP_17356	NA	10523	CHERP	0.0735	0.8583
LINCSCP_17356	NA	976	ADGRE5	0.065	0.8597
LINCSCP_17356	NA	9702	CEP57	-0.0814	0.8597
LINCSCP_17356	NA	23142	DCUN1D4	0.0745	0.8617
LINCSCP_17356	NA	23410	SIRT3	0.0731	0.8627
LINCSCP_17356	NA	1445	CSK	0.1494	0.8638
LINCSCP_17356	NA	5048	PAFAH1B1	0.0788	0.8665
LINCSCP_17356	NA	9833	MELK	0.107	0.8668
LINCSCP_17356	NA	6793	STK10	-0.0699	0.87
LINCSCP_17356	NA	3566	IL4R	-0.0927	0.8714
LINCSCP_17356	NA	6195	RPS6KA1	-0.059	0.8743
LINCSCP_17356	NA	10681	GNB5	-0.0894	0.8759
LINCSCP_17356	NA	7082	TJP1	-0.0586	0.8812
LINCSCP_17356	NA	387	RHOA	0.0552	0.8818
LINCSCP_17356	NA	4154	MBNL1	-0.0805	0.8819
LINCSCP_17356	NA	51071	DERA	-0.0512	0.884
LINCSCP_17356	NA	9181	ARHGEF2	-0.0753	0.8854
LINCSCP_17356	NA	2109	ETFB	0.1527	0.8859
LINCSCP_17356	NA	2309	FOXO3	-0.047	0.8934
LINCSCP_17356	NA	55011	PIH1D1	0.0839	0.8972
LINCSCP_17356	NA	4891	SLC11A2	0.0665	0.9047
LINCSCP_17356	NA	57192	MCOLN1	0.0376	0.9097
LINCSCP_17356	NA	5782	PTPN12	-0.0433	0.912
LINCSCP_17356	NA	1534	CYB561	-0.0602	0.9131
LINCSCP_17356	NA	23077	MYCBP2	-0.0535	0.9141
LINCSCP_17356	NA	57147	SCYL3	0.0327	0.9216
LINCSCP_17356	NA	1978	EIF4EBP1	-0.0494	0.9235
LINCSCP_17356	NA	10494	STK25	-0.0513	0.9253
LINCSCP_17356	NA	57019	CIAPIN1	0.0317	0.9316
LINCSCP_17356	NA	22841	RAB11FIP2	0.0291	0.9322
LINCSCP_17356	NA	5583	PRKCH	-0.034	0.9353
LINCSCP_17356	NA	4793	NFKBIB	-0.0268	0.9404
LINCSCP_17356	NA	1454	CSNK1E	0.0442	0.9408
LINCSCP_17356	NA	831	CAST	0.0417	0.9417
LINCSCP_17356	NA	23647	ARFIP2	0.0234	0.9441
LINCSCP_17356	NA	5321	PLA2G4A	0.0345	0.9446
LINCSCP_17356	NA	4850	CNOT4	-0.0257	0.9462
LINCSCP_17356	NA	10165	SLC25A13	-0.0277	0.9501
LINCSCP_17356	NA	51635	DHRS7	0.0205	0.9515
LINCSCP_17356	NA	23512	SUZ12	-0.0205	0.9546
LINCSCP_17356	NA	11151	CORO1A	0.0221	0.9549
LINCSCP_17356	NA	25803	SPDEF	-0.0294	0.955
LINCSCP_17356	NA	10051	SMC4	-0.0302	0.9562
LINCSCP_17356	NA	2961	GTF2E2	0.0219	0.9574
LINCSCP_17356	NA	2542	SLC37A4	-0.0206	0.9577
LINCSCP_17356	NA	10652	YKT6	-0.0233	0.9609
LINCSCP_17356	NA	2131	EXT1	-0.0169	0.9616
LINCSCP_17356	NA	6908	TBP	0.0216	0.9619
LINCSCP_17356	NA	80746	TSEN2	0.0222	0.9669
LINCSCP_17356	NA	6117	RPA1	0.0158	0.9688
LINCSCP_17356	NA	58478	ENOPH1	-0.0208	0.9698
LINCSCP_17356	NA	11137	PWP1	0.0202	0.9699
LINCSCP_17356	NA	79090	TRAPPC6A	-0.0125	0.976
LINCSCP_17356	NA	51282	SCAND1	0.0138	0.9767
LINCSCP_17356	NA	375346	TMEM110	0.0101	0.9775
LINCSCP_17356	NA	1677	DFFB	0.0082	0.9832
LINCSCP_17356	NA	1213	CLTC	-0.0084	0.9848
LINCSCP_17356	NA	6342	SCP2	0.009	0.9861
LINCSCP_17356	NA	10525	HYOU1	-0.0056	0.9898
LINCSCP_17356	NA	79094	CHAC1	-0.005	0.9924
LINCSCP_17356	NA	55620	STAP2	0.0155	0.9952
LINCSCP_17356	NA	5985	RFC5	0.0015	0.9966
LINCSCP_17356	NA	8349	HIST2H2BE	-0.0017	0.9984
LINCSCP_17356	NA	93594	TBC1D31	-8e-4	0.9991
LINCSCP_17356	NA	1465	CSRP1	0	1
LINCSCP_17356	NA	6194	RPS6	0	1
