signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67481	NA	6304	SATB1	-0.1759	0.7526
LINCSCP_67481	NA	23536	ADAT1	-0.15	0.7527
LINCSCP_67481	NA	5018	OXA1L	0.1399	0.754
LINCSCP_67481	NA	8720	MBTPS1	-0.2438	0.7594
LINCSCP_67481	NA	51465	UBE2J1	0.1342	0.76
LINCSCP_67481	NA	23368	PPP1R13B	0.1685	0.7602
LINCSCP_67481	NA	256364	EML3	-0.1327	0.7618
LINCSCP_67481	NA	23224	SYNE2	0.1978	0.7648
LINCSCP_67481	NA	9126	SMC3	0.1325	0.7649
LINCSCP_67481	NA	6119	RPA3	0.3998	0.7658
LINCSCP_67481	NA	5255	PHKA1	0.4352	0.7689
LINCSCP_67481	NA	1452	CSNK1A1	-0.2406	0.7691
LINCSCP_67481	NA	8800	PEX11A	0.1578	0.7711
LINCSCP_67481	NA	5880	RAC2	-0.1258	0.7715
LINCSCP_67481	NA	1956	EGFR	-0.1472	0.7746
LINCSCP_67481	NA	10245	TIMM17B	0.2157	0.7838
LINCSCP_67481	NA	2263	FGFR2	0.1256	0.7848
LINCSCP_67481	NA	2946	GSTM2	-0.379	0.7849
LINCSCP_67481	NA	11168	PSIP1	0.1542	0.7899
LINCSCP_67481	NA	1616	DAXX	-0.1235	0.7958
LINCSCP_67481	NA	10904	BLCAP	0.1922	0.7958
LINCSCP_67481	NA	8574	AKR7A2	0.1694	0.7971
LINCSCP_67481	NA	10237	SLC35B1	-0.1118	0.8034
LINCSCP_67481	NA	2353	FOS	0.304	0.8082
LINCSCP_67481	NA	3566	IL4R	0.101	0.8152
LINCSCP_67481	NA	1950	EGF	-0.2002	0.8221
LINCSCP_67481	NA	51071	DERA	0.1075	0.8276
LINCSCP_67481	NA	1677	DFFB	0.1218	0.8281
LINCSCP_67481	NA	25	ABL1	-0.0974	0.8359
LINCSCP_67481	NA	2954	GSTZ1	-0.144	0.8363
LINCSCP_67481	NA	79170	PRR15L	0.3518	0.8393
LINCSCP_67481	NA	200081	TXLNA	0.1155	0.8426
LINCSCP_67481	NA	54915	YTHDF1	0.122	0.8445
LINCSCP_67481	NA	79947	DHDDS	-0.1885	0.8454
LINCSCP_67481	NA	2017	CTTN	-0.28	0.8459
LINCSCP_67481	NA	2736	GLI2	-0.1058	0.8472
LINCSCP_67481	NA	3551	IKBKB	0.1253	0.8497
LINCSCP_67481	NA	57406	ABHD6	-0.0912	0.8551
LINCSCP_67481	NA	55604	LRRC16A	0.1961	0.8566
LINCSCP_67481	NA	8091	HMGA2	-0.097	0.8567
LINCSCP_67481	NA	2548	GAA	0.1176	0.8584
LINCSCP_67481	NA	29928	TIMM22	0.1854	0.8584
LINCSCP_67481	NA	5796	PTPRK	-0.1324	0.8649
LINCSCP_67481	NA	3028	HSD17B10	0.1106	0.8679
LINCSCP_67481	NA	1282	COL4A1	-0.0928	0.8686
LINCSCP_67481	NA	22908	SACM1L	0.077	0.8687
LINCSCP_67481	NA	8553	BHLHE40	0.0991	0.87
LINCSCP_67481	NA	8851	CDK5R1	0.2403	0.8704
LINCSCP_67481	NA	291	SLC25A4	0.0824	0.8795
LINCSCP_67481	NA	5716	PSMD10	0.1436	0.8801
LINCSCP_67481	NA	3122	HLA-DRA	-0.0645	0.8815
LINCSCP_67481	NA	65057	ACD	0.0998	0.8832
LINCSCP_67481	NA	22926	ATF6	-0.1804	0.8838
LINCSCP_67481	NA	9988	DMTF1	-0.1383	0.8841
LINCSCP_67481	NA	3486	IGFBP3	-0.1118	0.886
LINCSCP_67481	NA	695	BTK	0.0616	0.8864
LINCSCP_67481	NA	23321	TRIM2	-0.118	0.8884
LINCSCP_67481	NA	7074	TIAM1	0.0703	0.8889
LINCSCP_67481	NA	23076	RRP1B	0.0563	0.8959
LINCSCP_67481	NA	4794	NFKBIE	-0.0893	0.896
LINCSCP_67481	NA	902	CCNH	0.0651	0.8965
LINCSCP_67481	NA	1465	CSRP1	0.0618	0.8991
LINCSCP_67481	NA	1845	DUSP3	0.1484	0.904
LINCSCP_67481	NA	10813	UTP14A	0.0506	0.9063
LINCSCP_67481	NA	55129	ANO10	-0.1148	0.9068
LINCSCP_67481	NA	11072	DUSP14	-0.0504	0.9082
LINCSCP_67481	NA	23378	RRP8	0.0843	0.9094
LINCSCP_67481	NA	64781	CERK	0.049	0.9123
LINCSCP_67481	NA	22841	RAB11FIP2	0.0522	0.9154
LINCSCP_67481	NA	3895	KTN1	0.2442	0.9188
LINCSCP_67481	NA	7867	MAPKAPK3	-0.0836	0.9203
LINCSCP_67481	NA	60528	ELAC2	0.069	0.9211
LINCSCP_67481	NA	5607	MAP2K5	-0.0812	0.9214
LINCSCP_67481	NA	27095	TRAPPC3	-0.1194	0.9267
LINCSCP_67481	NA	58533	SNX6	-0.0944	0.9268
LINCSCP_67481	NA	10845	CLPX	0.0713	0.9295
LINCSCP_67481	NA	11142	PKIG	0.1402	0.9315
LINCSCP_67481	NA	5613	PRKX	0.0384	0.934
LINCSCP_67481	NA	899	CCNF	0.0345	0.9359
LINCSCP_67481	NA	55038	CDCA4	-0.0504	0.9392
LINCSCP_67481	NA	51170	HSD17B11	-0.0363	0.9423
LINCSCP_67481	NA	1829	DSG2	0.0683	0.9437
LINCSCP_67481	NA	5873	RAB27A	-0.0532	0.9451
LINCSCP_67481	NA	5827	PXMP2	0.1127	0.9471
LINCSCP_67481	NA	6909	TBX2	0.025	0.954
LINCSCP_67481	NA	51635	DHRS7	0.0254	0.9559
LINCSCP_67481	NA	30836	DNTTIP2	-0.0374	0.9568
LINCSCP_67481	NA	9897	KIAA0196	-0.021	0.9622
LINCSCP_67481	NA	3337	DNAJB1	0.0231	0.9626
LINCSCP_67481	NA	128	ADH5	0.0291	0.9626
LINCSCP_67481	NA	4776	NFATC4	-0.0194	0.9641
LINCSCP_67481	NA	501	ALDH7A1	-0.0614	0.9661
LINCSCP_67481	NA	10494	STK25	-0.0213	0.9661
LINCSCP_67481	NA	64943	NT5DC2	-0.0236	0.9716
LINCSCP_67481	NA	24149	ZNF318	0.0234	0.9735
LINCSCP_67481	NA	10298	PAK4	-0.017	0.9752
LINCSCP_67481	NA	26064	RAI14	-0.012	0.979
LINCSCP_67481	NA	10810	WASF3	-0.0108	0.9808
LINCSCP_67481	NA	27336	HTATSF1	0.0143	0.9814
LINCSCP_67481	NA	54681	P4HTM	0.0236	0.9816
LINCSCP_67481	NA	25874	MPC2	-0.0164	0.9851
LINCSCP_67481	NA	1788	DNMT3A	0.0054	0.991
LINCSCP_67481	NA	6194	RPS6	-0.0014	0.9975
LINCSCP_67481	NA	6603	SMARCD2	0.0013	0.9976
LINCSCP_67481	NA	1062	CENPE	-3e-4	0.9996
LINCSCP_67481	NA	11011	TLK2	-0.001	0.9998
LINCSCP_67481	NA	2597	GAPDH	0	1
