signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235623	NA	5891	MOK	0.2961	0.789
LINCSCP_235623	NA	10320	IKZF1	0.0916	0.7891
LINCSCP_235623	NA	7088	TLE1	0.0667	0.7902
LINCSCP_235623	NA	55033	FKBP14	0.0669	0.7961
LINCSCP_235623	NA	9697	TRAM2	-0.092	0.7966
LINCSCP_235623	NA	3482	IGF2R	-0.0695	0.7981
LINCSCP_235623	NA	79643	CHMP6	-0.1011	0.7985
LINCSCP_235623	NA	9833	MELK	0.0961	0.8002
LINCSCP_235623	NA	6696	SPP1	0.0719	0.8023
LINCSCP_235623	NA	5331	PLCB3	0.0585	0.8042
LINCSCP_235623	NA	65057	ACD	-0.0625	0.8077
LINCSCP_235623	NA	23271	CAMSAP2	-0.076	0.8123
LINCSCP_235623	NA	8440	NCK2	0.112	0.8128
LINCSCP_235623	NA	5583	PRKCH	-0.0723	0.8197
LINCSCP_235623	NA	5747	PTK2	0.084	0.8204
LINCSCP_235623	NA	4232	MEST	0.1058	0.8211
LINCSCP_235623	NA	50865	HEBP1	0.0753	0.8222
LINCSCP_235623	NA	5696	PSMB8	-0.10780000000000001	0.8239
LINCSCP_235623	NA	1021	CDK6	-0.0826	0.8263
LINCSCP_235623	NA	9491	PSMF1	-0.0555	0.8267
LINCSCP_235623	NA	3280	HES1	-0.08	0.8272
LINCSCP_235623	NA	91137	SLC25A46	0.1013	0.828
LINCSCP_235623	NA	9868	TOMM70A	0.0569	0.8311
LINCSCP_235623	NA	7158	TP53BP1	0.0671	0.8353
LINCSCP_235623	NA	9212	AURKB	-0.054	0.8355
LINCSCP_235623	NA	9261	MAPKAPK2	0.0516	0.8361
LINCSCP_235623	NA	7538	ZFP36	0.0708	0.8367
LINCSCP_235623	NA	11157	LSM6	0.0551	0.8374
LINCSCP_235623	NA	642	BLMH	0.0516	0.841
LINCSCP_235623	NA	2131	EXT1	-0.0636	0.8451
LINCSCP_235623	NA	8444	DYRK3	-0.07	0.848
LINCSCP_235623	NA	10206	TRIM13	0.0651	0.8495
LINCSCP_235623	NA	4776	NFATC4	-0.0654	0.8503
LINCSCP_235623	NA	5580	PRKCD	0.0588	0.8514
LINCSCP_235623	NA	23139	MAST2	-0.0492	0.8527
LINCSCP_235623	NA	3108	HLA-DMA	0.0818	0.8566
LINCSCP_235623	NA	25966	C2CD2	0.0739	0.8577
LINCSCP_235623	NA	348	APOE	0.0679	0.8583
LINCSCP_235623	NA	10318	TNIP1	0.0638	0.8637
LINCSCP_235623	NA	9375	TM9SF2	-0.0716	0.8696
LINCSCP_235623	NA	10174	SORBS3	-0.0671	0.8702
LINCSCP_235623	NA	7319	UBE2A	-0.1372	0.8707
LINCSCP_235623	NA	5058	PAK1	0.0402	0.8759
LINCSCP_235623	NA	1514	CTSL	-0.0535	0.8766
LINCSCP_235623	NA	10845	CLPX	-0.0478	0.8768
LINCSCP_235623	NA	23077	MYCBP2	0.044	0.8771
LINCSCP_235623	NA	5997	RGS2	0.0442	0.8797
LINCSCP_235623	NA	2770	GNAI1	0.1606	0.8827
LINCSCP_235623	NA	54807	ZNF586	-0.0512	0.8845
LINCSCP_235623	NA	5720	PSME1	0.053	0.886
LINCSCP_235623	NA	6464	SHC1	-0.0644	0.8897
LINCSCP_235623	NA	6944	VPS72	0.0442	0.8917
LINCSCP_235623	NA	7264	TSTA3	-0.0497	0.8919
LINCSCP_235623	NA	55893	ZNF395	0.0371	0.8941
LINCSCP_235623	NA	1029	CDKN2A	0.0465	0.8965
LINCSCP_235623	NA	23443	SLC35A3	0.0412	0.8989
LINCSCP_235623	NA	25839	COG4	-0.0524	0.9017
LINCSCP_235623	NA	4817	NIT1	0.0511	0.905
LINCSCP_235623	NA	10013	HDAC6	-0.0389	0.9051
LINCSCP_235623	NA	1454	CSNK1E	-0.0319	0.9064
LINCSCP_235623	NA	10813	UTP14A	0.0525	0.9071
LINCSCP_235623	NA	79090	TRAPPC6A	0.0293	0.9097
LINCSCP_235623	NA	51599	LSR	-0.0416	0.9111
LINCSCP_235623	NA	481	ATP1B1	0.0262	0.9116
LINCSCP_235623	NA	1052	CEBPD	-0.0392	0.9181
LINCSCP_235623	NA	9686	VGLL4	-0.0342	0.9211
LINCSCP_235623	NA	10112	KIF20A	0.0259	0.9212
LINCSCP_235623	NA	10165	SLC25A13	-0.0265	0.9238
LINCSCP_235623	NA	4794	NFKBIE	-0.0392	0.925
LINCSCP_235623	NA	11151	CORO1A	-0.0326	0.9275
LINCSCP_235623	NA	3693	ITGB5	-0.0263	0.9287
LINCSCP_235623	NA	60528	ELAC2	-0.0235	0.9289
LINCSCP_235623	NA	8520	HAT1	0.028	0.9319
LINCSCP_235623	NA	10329	TMEM5	0.0202	0.9376
LINCSCP_235623	NA	7043	TGFB3	0.0242	0.9409
LINCSCP_235623	NA	80212	CCDC92	-0.0269	0.941
LINCSCP_235623	NA	2961	GTF2E2	-0.0295	0.9412
LINCSCP_235623	NA	51382	ATP6V1D	-0.0175	0.9487
LINCSCP_235623	NA	1788	DNMT3A	0.0212	0.9491
LINCSCP_235623	NA	54512	EXOSC4	0.0253	0.95
LINCSCP_235623	NA	6804	STX1A	0.0169	0.9532
LINCSCP_235623	NA	10190	TXNDC9	-0.0184	0.9532
LINCSCP_235623	NA	4846	NOS3	0.0297	0.9546
LINCSCP_235623	NA	10057	ABCC5	-0.0263	0.9549
LINCSCP_235623	NA	85236	HIST1H2BK	0.0139	0.9557
LINCSCP_235623	NA	54733	SLC35F2	0.0186	0.9566
LINCSCP_235623	NA	10523	CHERP	-0.0194	0.9576
LINCSCP_235623	NA	9712	USP6NL	0.0123	0.9609
LINCSCP_235623	NA	8324	FZD7	0.0113	0.9627
LINCSCP_235623	NA	1906	EDN1	0.0173	0.9645
LINCSCP_235623	NA	9761	MLEC	0.0141	0.9685
LINCSCP_235623	NA	6772	STAT1	-0.0112	0.9692
LINCSCP_235623	NA	51422	PRKAG2	-0.0149	0.9694
LINCSCP_235623	NA	9702	CEP57	0.0111	0.9708
LINCSCP_235623	NA	102	ADAM10	0.0102	0.9719
LINCSCP_235623	NA	7077	TIMP2	-0.0084	0.9728
LINCSCP_235623	NA	27109	ATP5S	0.01	0.9732
LINCSCP_235623	NA	26292	MYCBP	0.0095	0.974
LINCSCP_235623	NA	23161	SNX13	0.008	0.9771
LINCSCP_235623	NA	27336	HTATSF1	-0.0147	0.9773
LINCSCP_235623	NA	3162	HMOX1	0.0082	0.9803
LINCSCP_235623	NA	23386	NUDCD3	-0.0051	0.9847
LINCSCP_235623	NA	54623	PAF1	0.0068	0.9864
LINCSCP_235623	NA	10953	TOMM34	0.0041	0.9911
LINCSCP_235623	NA	23300	ATMIN	-0.0019	0.9942
LINCSCP_235623	NA	9695	EDEM1	7e-4	0.9981
LINCSCP_235623	NA	9637	FEZ2	8e-4	0.9982
LINCSCP_235623	NA	23636	NUP62	6e-4	0.9982
