signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38544	NA	26520	TIMM9	0.1106	0.7667
LINCSCP_38544	NA	10904	BLCAP	0.1193	0.7681
LINCSCP_38544	NA	5583	PRKCH	-0.152	0.7695
LINCSCP_38544	NA	6464	SHC1	0.1322	0.772
LINCSCP_38544	NA	2553	GABPB1	-0.0993	0.7751
LINCSCP_38544	NA	79080	CCDC86	0.1219	0.7755
LINCSCP_38544	NA	1647	GADD45A	-0.0973	0.7761
LINCSCP_38544	NA	4783	NFIL3	-0.0999	0.7768
LINCSCP_38544	NA	7082	TJP1	-0.1124	0.7773
LINCSCP_38544	NA	323	APBB2	-0.1158	0.7786
LINCSCP_38544	NA	10682	EBP	-0.0929	0.785
LINCSCP_38544	NA	5993	RFX5	0.1425	0.7862
LINCSCP_38544	NA	55038	CDCA4	-0.0937	0.7881
LINCSCP_38544	NA	54915	YTHDF1	0.1295	0.7887
LINCSCP_38544	NA	5255	PHKA1	0.1873	0.7903
LINCSCP_38544	NA	8446	DUSP11	0.1063	0.7911
LINCSCP_38544	NA	10845	CLPX	-0.1033	0.7919
LINCSCP_38544	NA	5699	PSMB10	-0.1063	0.7969
LINCSCP_38544	NA	2778	GNAS	0.1259	0.7974
LINCSCP_38544	NA	9467	SH3BP5	-0.0995	0.7981
LINCSCP_38544	NA	58478	ENOPH1	0.212	0.8009
LINCSCP_38544	NA	8878	SQSTM1	0.0858	0.8019
LINCSCP_38544	NA	2264	FGFR4	-0.1417	0.8031
LINCSCP_38544	NA	8974	P4HA2	0.2239	0.8043
LINCSCP_38544	NA	81544	GDPD5	-0.1348	0.8057
LINCSCP_38544	NA	23223	RRP12	-0.0853	0.806
LINCSCP_38544	NA	89910	UBE3B	-0.1888	0.8078
LINCSCP_38544	NA	5898	RALA	-0.0984	0.8095
LINCSCP_38544	NA	1277	COL1A1	0.1551	0.8118
LINCSCP_38544	NA	80212	CCDC92	0.0852	0.8121
LINCSCP_38544	NA	7994	KAT6A	0.1035	0.8176
LINCSCP_38544	NA	2185	PTK2B	0.0844	0.8209
LINCSCP_38544	NA	6118	RPA2	0.1004	0.8215
LINCSCP_38544	NA	4088	SMAD3	-0.0785	0.8263
LINCSCP_38544	NA	1019	CDK4	0.0823	0.8283
LINCSCP_38544	NA	3157	HMGCS1	-0.1329	0.8288
LINCSCP_38544	NA	10892	MALT1	-0.1447	0.834
LINCSCP_38544	NA	11182	SLC2A6	0.0907	0.8352
LINCSCP_38544	NA	22823	MTF2	0.0915	0.8374
LINCSCP_38544	NA	30836	DNTTIP2	-0.0897	0.8408
LINCSCP_38544	NA	23647	ARFIP2	-0.0675	0.8427
LINCSCP_38544	NA	1958	EGR1	-0.0936	0.8444
LINCSCP_38544	NA	2896	GRN	-0.224	0.8458
LINCSCP_38544	NA	81533	ITFG1	0.1031	0.8551
LINCSCP_38544	NA	5603	MAPK13	-0.0639	0.8576
LINCSCP_38544	NA	10298	PAK4	-0.0686	0.8588
LINCSCP_38544	NA	10150	MBNL2	0.0751	0.8618
LINCSCP_38544	NA	29937	NENF	0.1408	0.8647
LINCSCP_38544	NA	80758	PRR7	0.0687	0.8681
LINCSCP_38544	NA	55324	ABCF3	-0.0563	0.8711
LINCSCP_38544	NA	3566	IL4R	0.0632	0.8721
LINCSCP_38544	NA	1027	CDKN1B	0.0734	0.8728
LINCSCP_38544	NA	2274	FHL2	0.0543	0.8763
LINCSCP_38544	NA	9375	TM9SF2	0.0595	0.8773
LINCSCP_38544	NA	11232	POLG2	-0.1004	0.879
LINCSCP_38544	NA	5889	RAD51C	-0.0538	0.8827
LINCSCP_38544	NA	998	CDC42	0.0505	0.8829
LINCSCP_38544	NA	25825	BACE2	0.1454	0.8849
LINCSCP_38544	NA	23325	KIAA1033	-0.0492	0.886
LINCSCP_38544	NA	3028	HSD17B10	0.0731	0.887
LINCSCP_38544	NA	5468	PPARG	0.0519	0.8965
LINCSCP_38544	NA	1213	CLTC	0.0703	0.9016
LINCSCP_38544	NA	9653	HS2ST1	-0.085	0.902
LINCSCP_38544	NA	2769	GNA15	0.067	0.9076
LINCSCP_38544	NA	7494	XBP1	-0.0457	0.9127
LINCSCP_38544	NA	6696	SPP1	-0.0391	0.9142
LINCSCP_38544	NA	9093	DNAJA3	0.0355	0.9196
LINCSCP_38544	NA	4313	MMP2	0.0372	0.9206
LINCSCP_38544	NA	5236	PGM1	-0.0693	0.9246
LINCSCP_38544	NA	8720	MBTPS1	-0.0687	0.9248
LINCSCP_38544	NA	50865	HEBP1	0.0325	0.92490000000000006
LINCSCP_38544	NA	10007	GNPDA1	-0.0319	0.9296
LINCSCP_38544	NA	2736	GLI2	0.0297	0.9325
LINCSCP_38544	NA	23326	USP22	0.0349	0.9326
LINCSCP_38544	NA	10921	RNPS1	-0.0349	0.9326
LINCSCP_38544	NA	10329	TMEM5	0.0461	0.9426
LINCSCP_38544	NA	481	ATP1B1	-0.041	0.9445
LINCSCP_38544	NA	2886	GRB7	0.0274	0.9453
LINCSCP_38544	NA	3315	HSPB1	-0.0269	0.9461
LINCSCP_38544	NA	3638	INSIG1	0.028	0.9498
LINCSCP_38544	NA	7511	XPNPEP1	0.0269	0.9504
LINCSCP_38544	NA	3775	KCNK1	0.0411	0.9509
LINCSCP_38544	NA	25803	SPDEF	0.0352	0.9516
LINCSCP_38544	NA	2954	GSTZ1	-0.029	0.952
LINCSCP_38544	NA	2908	NR3C1	-0.0198	0.9543
LINCSCP_38544	NA	10318	TNIP1	0.0245	0.9554
LINCSCP_38544	NA	5900	RALGDS	0.0268	0.9561
LINCSCP_38544	NA	51024	FIS1	-0.0198	0.9567
LINCSCP_38544	NA	976	ADGRE5	-0.0202	0.96
LINCSCP_38544	NA	23013	SPEN	0.0171	0.9643
LINCSCP_38544	NA	3480	IGF1R	0.0145	0.9659
LINCSCP_38544	NA	23585	TMEM50A	-0.0256	0.9709
LINCSCP_38544	NA	5438	POLR2I	-0.0119	0.9738
LINCSCP_38544	NA	148022	TICAM1	-0.0172	0.9766
LINCSCP_38544	NA	2042	EPHA3	0.0105	0.9785
LINCSCP_38544	NA	3553	IL1B	0.011	0.979
LINCSCP_38544	NA	965	CD58	-0.0114	0.979
LINCSCP_38544	NA	10523	CHERP	-0.0092	0.9793
LINCSCP_38544	NA	23597	ACOT9	-0.0118	0.9829
LINCSCP_38544	NA	2064	ERBB2	0.0091	0.9837
LINCSCP_38544	NA	5106	PCK2	-0.0088	0.9838
LINCSCP_38544	NA	2770	GNAI1	-0.0091	0.9851
LINCSCP_38544	NA	4927	NUP88	-0.0067	0.9859
LINCSCP_38544	NA	5547	PRCP	-0.0072	0.9865
LINCSCP_38544	NA	9897	KIAA0196	-0.0062	0.9915
LINCSCP_38544	NA	55818	KDM3A	-0.0034	0.994
LINCSCP_38544	NA	25874	MPC2	-0.0041	0.9947
LINCSCP_38544	NA	4780	NFE2L2	0.001	0.9978
LINCSCP_38544	NA	2263	FGFR2	9e-4	0.9982
