signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66816	NA	8270	LAGE3	0.2147	0.6628
LINCSCP_66816	NA	10491	CRTAP	-0.2945	0.6664
LINCSCP_66816	NA	55324	ABCF3	0.4188	0.6702
LINCSCP_66816	NA	388650	FAM69A	0.2252	0.6716
LINCSCP_66816	NA	7043	TGFB3	0.208	0.6744
LINCSCP_66816	NA	84890	ADO	-0.3617	0.6808
LINCSCP_66816	NA	9797	TATDN2	0.2088	0.6864
LINCSCP_66816	NA	9053	MAP7	-0.2515	0.6958
LINCSCP_66816	NA	652	BMP4	0.3106	0.6999
LINCSCP_66816	NA	8727	CTNNAL1	-0.3939	0.7075
LINCSCP_66816	NA	6461	SHB	-0.198	0.708
LINCSCP_66816	NA	5899	RALB	0.1785	0.7093
LINCSCP_66816	NA	2288	FKBP4	-0.3031	0.71
LINCSCP_66816	NA	54957	TXNL4B	0.1772	0.7102
LINCSCP_66816	NA	4791	NFKB2	-0.2514	0.712
LINCSCP_66816	NA	65057	ACD	-0.1734	0.7173
LINCSCP_66816	NA	54386	TERF2IP	-0.1742	0.7173
LINCSCP_66816	NA	355	FAS	0.2024	0.7193
LINCSCP_66816	NA	9842	PLEKHM1	0.2588	0.7258
LINCSCP_66816	NA	2920	CXCL2	0.194	0.7258
LINCSCP_66816	NA	5831	PYCR1	0.1784	0.7312
LINCSCP_66816	NA	10320	IKZF1	-0.1737	0.7338
LINCSCP_66816	NA	835	CASP2	0.1616	0.7342
LINCSCP_66816	NA	10954	PDIA5	-0.2777	0.7344
LINCSCP_66816	NA	4998	ORC1	0.2034	0.7357
LINCSCP_66816	NA	572	BAD	0.1608	0.7358
LINCSCP_66816	NA	310	ANXA7	-0.2377	0.7377
LINCSCP_66816	NA	5048	PAFAH1B1	-0.3034	0.7379
LINCSCP_66816	NA	55011	PIH1D1	-0.1582	0.738
LINCSCP_66816	NA	79170	PRR15L	-0.1909	0.7391
LINCSCP_66816	NA	23011	RAB21	0.1658	0.7417
LINCSCP_66816	NA	9650	MTFR1	-0.2024	0.7419
LINCSCP_66816	NA	6908	TBP	0.1553	0.7422
LINCSCP_66816	NA	7016	TESK1	0.3049	0.745
LINCSCP_66816	NA	3312	HSPA8	-0.1692	0.7466
LINCSCP_66816	NA	256364	EML3	-0.1499	0.7529
LINCSCP_66816	NA	2582	GALE	0.1596	0.7559
LINCSCP_66816	NA	8996	NOL3	0.3659	0.7567
LINCSCP_66816	NA	4312	MMP1	0.1774	0.7587
LINCSCP_66816	NA	10644	IGF2BP2	0.1449	0.759
LINCSCP_66816	NA	351	APP	0.2928	0.7634
LINCSCP_66816	NA	10046	MAMLD1	0.1416	0.7662
LINCSCP_66816	NA	9491	PSMF1	0.1844	0.7684
LINCSCP_66816	NA	5796	PTPRK	0.1357	0.7771
LINCSCP_66816	NA	5287	PIK3C2B	0.1824	0.784
LINCSCP_66816	NA	4313	MMP2	0.1956	0.7844
LINCSCP_66816	NA	2523	FUT1	0.1365	0.7845
LINCSCP_66816	NA	178	AGL	0.142	0.785
LINCSCP_66816	NA	91949	COG7	-0.2477	0.7897
LINCSCP_66816	NA	7015	TERT	0.2267	0.7948
LINCSCP_66816	NA	9703	KIAA0100	0.123	0.7956
LINCSCP_66816	NA	6509	SLC1A4	0.1217	0.7965
LINCSCP_66816	NA	80347	COASY	0.1242	0.7976
LINCSCP_66816	NA	89910	UBE3B	0.1311	0.8045
LINCSCP_66816	NA	11232	POLG2	0.1776	0.8077
LINCSCP_66816	NA	128	ADH5	-0.1625	0.809
LINCSCP_66816	NA	10972	TMED10	-0.1356	0.8094
LINCSCP_66816	NA	11182	SLC2A6	-0.1724	0.8126
LINCSCP_66816	NA	10813	UTP14A	0.1617	0.8169
LINCSCP_66816	NA	9695	EDEM1	-0.1356	0.8217
LINCSCP_66816	NA	8835	SOCS2	0.1452	0.8235
LINCSCP_66816	NA	2109	ETFB	0.2389	0.8236
LINCSCP_66816	NA	7264	TSTA3	0.1784	0.8246
LINCSCP_66816	NA	7105	TSPAN6	-0.1424	0.8266
LINCSCP_66816	NA	5108	PCM1	-0.1087	0.8327
LINCSCP_66816	NA	51495	HACD3	-0.107	0.8355
LINCSCP_66816	NA	79921	TCEAL4	-0.2008	0.8382
LINCSCP_66816	NA	3383	ICAM1	0.1021	0.8396
LINCSCP_66816	NA	55893	ZNF395	0.1135	0.8471
LINCSCP_66816	NA	6284	S100A13	-0.088	0.8522
LINCSCP_66816	NA	10180	RBM6	0.1378	0.8547
LINCSCP_66816	NA	1958	EGR1	-0.124	0.8551
LINCSCP_66816	NA	79080	CCDC86	-0.083	0.8625
LINCSCP_66816	NA	11011	TLK2	0.2987	0.8629
LINCSCP_66816	NA	5836	PYGL	0.094	0.8636
LINCSCP_66816	NA	5525	PPP2R5A	-0.0881	0.8673
LINCSCP_66816	NA	5236	PGM1	0.0954	0.8702
LINCSCP_66816	NA	9637	FEZ2	-0.0812	0.8792
LINCSCP_66816	NA	348	APOE	0.1462	0.8934
LINCSCP_66816	NA	51015	ISOC1	0.0624	0.8957
LINCSCP_66816	NA	10797	MTHFD2	0.0745	0.9038
LINCSCP_66816	NA	1788	DNMT3A	-0.1018	0.9157
LINCSCP_66816	NA	637	BID	0.1853	0.9165
LINCSCP_66816	NA	10434	LYPLA1	-0.0568	0.9192
LINCSCP_66816	NA	9702	CEP57	-0.0464	0.9219
LINCSCP_66816	NA	3597	IL13RA1	-0.0645	0.9228
LINCSCP_66816	NA	9761	MLEC	-0.2143	0.925
LINCSCP_66816	NA	55837	EAPP	-0.0418	0.9299
LINCSCP_66816	NA	4331	MNAT1	0.0864	0.9312
LINCSCP_66816	NA	7416	VDAC1	-0.0722	0.9397
LINCSCP_66816	NA	2263	FGFR2	0.0462	0.94
LINCSCP_66816	NA	4927	NUP88	0.0576	0.9404
LINCSCP_66816	NA	7690	ZNF131	-0.0338	0.9423
LINCSCP_66816	NA	51375	SNX7	0.0368	0.944
LINCSCP_66816	NA	57048	PLSCR3	0.0279	0.9526
LINCSCP_66816	NA	29928	TIMM22	-0.0276	0.9583
LINCSCP_66816	NA	9124	PDLIM1	-0.0304	0.9633
LINCSCP_66816	NA	5111	PCNA	-0.0366	0.9647
LINCSCP_66816	NA	11168	PSIP1	-0.0186	0.9708
LINCSCP_66816	NA	85236	HIST1H2BK	-0.0169	0.9728
LINCSCP_66816	NA	10857	PGRMC1	-0.0173	0.9732
LINCSCP_66816	NA	8878	SQSTM1	0.0131	0.9781
LINCSCP_66816	NA	9915	ARNT2	-0.021	0.9793
LINCSCP_66816	NA	9276	COPB2	-0.0202	0.9793
LINCSCP_66816	NA	23658	LSM5	0.0191	0.98
LINCSCP_66816	NA	3909	LAMA3	-0.0094	0.9856
LINCSCP_66816	NA	1001	CDH3	-0.0074	0.9899
LINCSCP_66816	NA	2597	GAPDH	-4e-4	0.9994
LINCSCP_66816	NA	1282	COL4A1	0	1
