signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245114	NA	116832	RPL39L	0.1099	0.7616
LINCSCP_245114	NA	16	AARS	0.096	0.7656
LINCSCP_245114	NA	30	ACAA1	-0.1012	0.7662
LINCSCP_245114	NA	835	CASP2	-0.1177	0.7672
LINCSCP_245114	NA	9709	HERPUD1	0.1698	0.7687
LINCSCP_245114	NA	7048	TGFBR2	-0.0862	0.7726
LINCSCP_245114	NA	4794	NFKBIE	-0.1469	0.7744
LINCSCP_245114	NA	9124	PDLIM1	0.128	0.7757
LINCSCP_245114	NA	10285	SMNDC1	0.0818	0.7757
LINCSCP_245114	NA	1994	ELAVL1	0.0971	0.776
LINCSCP_245114	NA	10921	RNPS1	0.1095	0.7778
LINCSCP_245114	NA	2353	FOS	0.0838	0.7783
LINCSCP_245114	NA	10227	MFSD10	-0.0721	0.7794
LINCSCP_245114	NA	54499	TMCO1	-0.0886	0.7807
LINCSCP_245114	NA	5792	PTPRF	-0.1051	0.7823
LINCSCP_245114	NA	5889	RAD51C	0.1168	0.7831
LINCSCP_245114	NA	55847	CISD1	-0.0893	0.7837
LINCSCP_245114	NA	55825	PECR	0.0913	0.7848
LINCSCP_245114	NA	10775	POP4	0.0956	0.7925
LINCSCP_245114	NA	10362	HMG20B	-0.0899	0.7941
LINCSCP_245114	NA	79921	TCEAL4	-0.0953	0.7951
LINCSCP_245114	NA	2063	NR2F6	0.0736	0.8005
LINCSCP_245114	NA	7168	TPM1	-0.1173	0.803
LINCSCP_245114	NA	128	ADH5	-0.101	0.8049
LINCSCP_245114	NA	54505	DHX29	0.0766	0.8062
LINCSCP_245114	NA	57804	POLD4	-0.0788	0.807
LINCSCP_245114	NA	29082	CHMP4A	-0.0826	0.8097
LINCSCP_245114	NA	51116	MRPS2	-0.0668	0.8112
LINCSCP_245114	NA	2954	GSTZ1	0.0814	0.8145
LINCSCP_245114	NA	58472	SQRDL	-0.081	0.8148
LINCSCP_245114	NA	652	BMP4	0.0938	0.8185
LINCSCP_245114	NA	81533	ITFG1	-0.09	0.8192
LINCSCP_245114	NA	1861	TOR1A	0.0696	0.8226
LINCSCP_245114	NA	23039	XPO7	0.0816	0.8246
LINCSCP_245114	NA	79094	CHAC1	-0.064	0.8254
LINCSCP_245114	NA	4312	MMP1	-0.164	0.8286
LINCSCP_245114	NA	11284	PNKP	-0.0855	0.8304
LINCSCP_245114	NA	6915	TBXA2R	-0.0778	0.8344
LINCSCP_245114	NA	7159	TP53BP2	-0.1718	0.8383
LINCSCP_245114	NA	6856	SYPL1	0.0552	0.8463
LINCSCP_245114	NA	55818	KDM3A	0.0501	0.8513
LINCSCP_245114	NA	1829	DSG2	-0.0676	0.8527
LINCSCP_245114	NA	10051	SMC4	0.0588	0.8534
LINCSCP_245114	NA	2356	FPGS	0.0645	0.8573
LINCSCP_245114	NA	5827	PXMP2	0.0754	0.8582
LINCSCP_245114	NA	5770	PTPN1	0.0674	0.8617
LINCSCP_245114	NA	5106	PCK2	-0.0537	0.86240000000000006
LINCSCP_245114	NA	8607	RUVBL1	0.064	0.8648
LINCSCP_245114	NA	6119	RPA3	-0.0551	0.866
LINCSCP_245114	NA	11000	SLC27A3	-0.0724	0.8685
LINCSCP_245114	NA	5743	PTGS2	0.0803	0.8701
LINCSCP_245114	NA	11011	TLK2	-0.0512	0.8706
LINCSCP_245114	NA	2690	GHR	0.0614	0.8735
LINCSCP_245114	NA	501	ALDH7A1	-0.0593	0.8737
LINCSCP_245114	NA	8520	HAT1	-0.0581	0.8766
LINCSCP_245114	NA	6390	SDHB	0.067	0.8782
LINCSCP_245114	NA	6347	CCL2	-0.0672	0.8795
LINCSCP_245114	NA	6676	SPAG4	0.067	0.882
LINCSCP_245114	NA	10112	KIF20A	-0.0625	0.8832
LINCSCP_245114	NA	3122	HLA-DRA	0.1021	0.8833
LINCSCP_245114	NA	23076	RRP1B	0.0582	0.8838
LINCSCP_245114	NA	329	BIRC2	-0.0496	0.8901
LINCSCP_245114	NA	6908	TBP	0.0619	0.8908
LINCSCP_245114	NA	7398	USP1	-0.0441	0.8915
LINCSCP_245114	NA	5997	RGS2	-0.0358	0.8935
LINCSCP_245114	NA	8900	CCNA1	-0.0523	0.8955
LINCSCP_245114	NA	5467	PPARD	-0.0364	0.8988
LINCSCP_245114	NA	2222	FDFT1	0.0628	0.8997
LINCSCP_245114	NA	1738	DLD	-0.1117	0.9024
LINCSCP_245114	NA	23463	ICMT	-0.0409	0.903
LINCSCP_245114	NA	9217	VAPB	-0.037	0.912
LINCSCP_245114	NA	9702	CEP57	0.0513	0.9147
LINCSCP_245114	NA	1070	CETN3	0.0379	0.915
LINCSCP_245114	NA	10434	LYPLA1	-0.0315	0.9217
LINCSCP_245114	NA	23635	SSBP2	-0.0352	0.9232
LINCSCP_245114	NA	5440	POLR2K	-0.0562	0.9236
LINCSCP_245114	NA	8726	EED	-0.0303	0.924
LINCSCP_245114	NA	5971	RELB	-0.0481	0.9259
LINCSCP_245114	NA	7106	TSPAN4	-0.0301	0.9292
LINCSCP_245114	NA	23077	MYCBP2	-0.0306	0.9296
LINCSCP_245114	NA	8569	MKNK1	-0.0373	0.9296
LINCSCP_245114	NA	670	BPHL	-0.0393	0.9349
LINCSCP_245114	NA	6616	SNAP25	0.0349	0.9354
LINCSCP_245114	NA	9097	USP14	0.0245	0.9386
LINCSCP_245114	NA	10491	CRTAP	0.0255	0.9405
LINCSCP_245114	NA	8821	INPP4B	0.023	0.9407
LINCSCP_245114	NA	5603	MAPK13	0.0226	0.9413
LINCSCP_245114	NA	10695	CNPY3	-0.0303	0.9464
LINCSCP_245114	NA	5873	RAB27A	-0.0194	0.9485
LINCSCP_245114	NA	79600	TCTN1	-0.0279	0.9492
LINCSCP_245114	NA	5054	SERPINE1	-0.0203	0.9493
LINCSCP_245114	NA	23588	KLHDC2	-0.0249	0.9501
LINCSCP_245114	NA	55699	IARS2	0.021	0.9515
LINCSCP_245114	NA	2146	EZH2	0.0229	0.9519
LINCSCP_245114	NA	55837	EAPP	-0.0191	0.954
LINCSCP_245114	NA	1958	EGR1	0.0212	0.9541
LINCSCP_245114	NA	10276	NET1	-0.0195	0.9565
LINCSCP_245114	NA	9133	CCNB2	-0.0112	0.9661
LINCSCP_245114	NA	23325	KIAA1033	-0.0158	0.9663
LINCSCP_245114	NA	7511	XPNPEP1	0.0122	0.9703
LINCSCP_245114	NA	3251	HPRT1	-0.0102	0.9797
LINCSCP_245114	NA	51071	DERA	-0.0072	0.9805
LINCSCP_245114	NA	5287	PIK3C2B	0.0199	0.9828
LINCSCP_245114	NA	11137	PWP1	-0.0068	0.983
LINCSCP_245114	NA	23139	MAST2	-0.0058	0.9861
LINCSCP_245114	NA	4482	MSRA	0.0105	0.9862
LINCSCP_245114	NA	9851	KIAA0753	-0.005	0.9873
LINCSCP_245114	NA	80204	FBXO11	-0.0019	0.9952
LINCSCP_245114	NA	2597	GAPDH	0	0.9999
