signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212700	NA	10046	MAMLD1	-0.1452	0.7611
LINCSCP_212700	NA	8553	BHLHE40	0.074	0.7627
LINCSCP_212700	NA	8480	RAE1	-0.1043	0.763
LINCSCP_212700	NA	958	CD40	0.0569	0.7676
LINCSCP_212700	NA	7157	TP53	0.1048	0.7681
LINCSCP_212700	NA	84159	ARID5B	0.086	0.7695
LINCSCP_212700	NA	8607	RUVBL1	0.0914	0.7709
LINCSCP_212700	NA	79080	CCDC86	-0.2123	0.7732
LINCSCP_212700	NA	5529	PPP2R5E	0.2992	0.7749
LINCSCP_212700	NA	9488	PIGB	0.0859	0.7793
LINCSCP_212700	NA	79716	NPEPL1	-0.3406	0.7812
LINCSCP_212700	NA	5867	RAB4A	-0.1433	0.7826
LINCSCP_212700	NA	55129	ANO10	-0.0922	0.784
LINCSCP_212700	NA	2353	FOS	0.0835	0.7871
LINCSCP_212700	NA	9650	MTFR1	0.0614	0.7871
LINCSCP_212700	NA	10146	G3BP1	-0.1213	0.7873
LINCSCP_212700	NA	10057	ABCC5	-0.1266	0.7877
LINCSCP_212700	NA	9183	ZW10	-0.0737	0.7885
LINCSCP_212700	NA	4925	NUCB2	0.0557	0.7948
LINCSCP_212700	NA	8550	MAPKAPK5	0.086	0.795
LINCSCP_212700	NA	54681	P4HTM	-0.0852	0.7956
LINCSCP_212700	NA	11031	RAB31	-0.0669	0.7976
LINCSCP_212700	NA	7866	IFRD2	-0.0878	0.7979
LINCSCP_212700	NA	11137	PWP1	0.061	0.7998
LINCSCP_212700	NA	3303	HSPA1A	-0.0871	0.8011
LINCSCP_212700	NA	79174	CRELD2	-0.0829	0.8021
LINCSCP_212700	NA	4846	NOS3	-0.0685	0.8027
LINCSCP_212700	NA	85236	HIST1H2BK	-0.07	0.8036
LINCSCP_212700	NA	466	ATF1	0.0621	0.8051
LINCSCP_212700	NA	8900	CCNA1	0.067	0.8067
LINCSCP_212700	NA	6790	AURKA	-0.0695	0.8087
LINCSCP_212700	NA	9126	SMC3	0.1302	0.8102
LINCSCP_212700	NA	11142	PKIG	0.0698	0.8133
LINCSCP_212700	NA	2767	GNA11	-0.0858	0.8139
LINCSCP_212700	NA	2288	FKBP4	0.0409	0.8153
LINCSCP_212700	NA	23039	XPO7	-0.0805	0.8211
LINCSCP_212700	NA	2064	ERBB2	0.068	0.8219
LINCSCP_212700	NA	4864	NPC1	0.0632	0.8294
LINCSCP_212700	NA	10227	MFSD10	0.1315	0.8302
LINCSCP_212700	NA	387	RHOA	-0.0745	0.8311
LINCSCP_212700	NA	10775	POP4	-0.0849	0.8325
LINCSCP_212700	NA	10237	SLC35B1	-0.0547	0.836
LINCSCP_212700	NA	2908	NR3C1	0.0436	0.8365
LINCSCP_212700	NA	6676	SPAG4	0.0512	0.8368
LINCSCP_212700	NA	6118	RPA2	0.0481	0.8412
LINCSCP_212700	NA	355	FAS	0.0885	0.8447
LINCSCP_212700	NA	8396	PIP4K2B	-0.0476	0.8502
LINCSCP_212700	NA	23365	ARHGEF12	-0.0679	0.8536
LINCSCP_212700	NA	7088	TLE1	-0.0352	0.8539
LINCSCP_212700	NA	7159	TP53BP2	0.0648	0.8551
LINCSCP_212700	NA	5985	RFC5	-0.0641	0.8562
LINCSCP_212700	NA	26064	RAI14	-0.0791	0.8569
LINCSCP_212700	NA	9695	EDEM1	-0.0703	0.8575
LINCSCP_212700	NA	56889	TM9SF3	0.093	0.8599
LINCSCP_212700	NA	8624	PSMG1	0.0653	0.861
LINCSCP_212700	NA	5058	PAK1	0.0641	0.8618
LINCSCP_212700	NA	637	BID	-0.0392	0.8621
LINCSCP_212700	NA	8804	CREG1	0.0735	0.8621
LINCSCP_212700	NA	5883	RAD9A	0.1152	0.8634
LINCSCP_212700	NA	6908	TBP	-0.0467	0.8637
LINCSCP_212700	NA	1978	EIF4EBP1	-0.0478	0.8639
LINCSCP_212700	NA	1981	EIF4G1	0.0601	0.8677
LINCSCP_212700	NA	9915	ARNT2	0.0376	0.8697
LINCSCP_212700	NA	6813	STXBP2	-0.0482	0.8706
LINCSCP_212700	NA	57019	CIAPIN1	0.0524	0.8728
LINCSCP_212700	NA	128	ADH5	-0.0407	0.8759
LINCSCP_212700	NA	2920	CXCL2	-0.042	0.8797
LINCSCP_212700	NA	81533	ITFG1	0.1019	0.8828
LINCSCP_212700	NA	5982	RFC2	0.0423	0.8863
LINCSCP_212700	NA	2065	ERBB3	-0.0409	0.8867
LINCSCP_212700	NA	3308	HSPA4	0.0357	0.8877
LINCSCP_212700	NA	1452	CSNK1A1	0.0468	0.8906
LINCSCP_212700	NA	1633	DCK	-0.0429	0.8963
LINCSCP_212700	NA	79850	FAM57A	-0.0268	0.8998
LINCSCP_212700	NA	10318	TNIP1	-0.0265	0.9039
LINCSCP_212700	NA	56997	ADCK3	-0.0382	0.9065
LINCSCP_212700	NA	5154	PDGFA	-0.039	0.9075
LINCSCP_212700	NA	7027	TFDP1	-0.052	0.9089
LINCSCP_212700	NA	27032	ATP2C1	-0.0353	0.9093
LINCSCP_212700	NA	29937	NENF	-0.04	0.9102
LINCSCP_212700	NA	3416	IDE	-0.0408	0.9133
LINCSCP_212700	NA	1802	DPH2	-0.0347	0.9142
LINCSCP_212700	NA	10190	TXNDC9	0.0626	0.9212
LINCSCP_212700	NA	25987	TSKU	0.0223	0.9256
LINCSCP_212700	NA	79094	CHAC1	0.047	0.9276
LINCSCP_212700	NA	3682	ITGAE	0.0218	0.9309
LINCSCP_212700	NA	54205	CYCS	0.0343	0.9382
LINCSCP_212700	NA	9801	MRPL19	-0.0253	0.941
LINCSCP_212700	NA	57192	MCOLN1	-0.032	0.9484
LINCSCP_212700	NA	10450	PPIE	0.0176	0.9509
LINCSCP_212700	NA	4927	NUP88	-0.0145	0.9545
LINCSCP_212700	NA	9467	SH3BP5	0.0168	0.9589
LINCSCP_212700	NA	39	ACAT2	0.0127	0.9605
LINCSCP_212700	NA	23378	RRP8	-0.0505	0.9611
LINCSCP_212700	NA	5289	PIK3C3	0.0118	0.9646
LINCSCP_212700	NA	5480	PPIC	-0.0113	0.9671
LINCSCP_212700	NA	5607	MAP2K5	-0.0149	0.9673
LINCSCP_212700	NA	2690	GHR	-0.0198	0.9701
LINCSCP_212700	NA	3909	LAMA3	0.0099	0.9722
LINCSCP_212700	NA	6988	TCTA	-0.0094	0.9767
LINCSCP_212700	NA	142	PARP1	-0.0078	0.9789
LINCSCP_212700	NA	5236	PGM1	0.0066	0.9821
LINCSCP_212700	NA	5777	PTPN6	-0.0059	0.9841
LINCSCP_212700	NA	57215	THAP11	-0.0118	0.9864
LINCSCP_212700	NA	6251	RSU1	0.0036	0.9872
LINCSCP_212700	NA	85377	MICALL1	0.0043	0.9899
LINCSCP_212700	NA	823	CAPN1	-0.0071	0.9908
LINCSCP_212700	NA	57804	POLD4	0.004	0.9931
LINCSCP_212700	NA	6050	RNH1	-0.0023	0.9942
LINCSCP_212700	NA	6194	RPS6	-2e-4	0.9992
