signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66852	NA	9686	VGLL4	0.1416	0.8564
LINCSCP_66852	NA	5889	RAD51C	0.1188	0.8585
LINCSCP_66852	NA	8321	FZD1	0.0809	0.8587
LINCSCP_66852	NA	23536	ADAT1	0.0897	0.8616
LINCSCP_66852	NA	51465	UBE2J1	0.0738	0.8629
LINCSCP_66852	NA	3033	HADH	0.1293	0.8635
LINCSCP_66852	NA	65057	ACD	0.0715	0.8639
LINCSCP_66852	NA	10810	WASF3	-0.0676	0.8665
LINCSCP_66852	NA	2113	ETS1	-0.077	0.8673
LINCSCP_66852	NA	6657	SOX2	0.0694	0.8676
LINCSCP_66852	NA	10969	EBNA1BP2	0.1092	0.873
LINCSCP_66852	NA	3925	STMN1	-0.0653	0.8763
LINCSCP_66852	NA	2896	GRN	0.0858	0.878
LINCSCP_66852	NA	5468	PPARG	-0.0653	0.8785
LINCSCP_66852	NA	701	BUB1B	0.0784	0.8787
LINCSCP_66852	NA	10059	DNM1L	-0.1347	0.8805
LINCSCP_66852	NA	55127	HEATR1	0.0914	0.8815
LINCSCP_66852	NA	64943	NT5DC2	0.1308	0.8824
LINCSCP_66852	NA	3098	HK1	0.0708	0.8833
LINCSCP_66852	NA	54541	DDIT4	0.1205	0.8843
LINCSCP_66852	NA	2037	EPB41L2	-0.1625	0.8867
LINCSCP_66852	NA	79071	ELOVL6	-0.0849	0.8868
LINCSCP_66852	NA	23011	RAB21	0.0716	0.8872
LINCSCP_66852	NA	1027	CDKN1B	0.0911	0.8887
LINCSCP_66852	NA	2770	GNAI1	0.0582	0.8894
LINCSCP_66852	NA	57761	TRIB3	0.0647	0.8915
LINCSCP_66852	NA	9842	PLEKHM1	0.0673	0.8915
LINCSCP_66852	NA	1994	ELAVL1	-0.0752	0.8942
LINCSCP_66852	NA	10962	MLLT11	0.057	0.8949
LINCSCP_66852	NA	26136	TES	0.0503	0.8981
LINCSCP_66852	NA	11344	TWF2	-0.0609	0.9015
LINCSCP_66852	NA	5716	PSMD10	0.0661	0.9016
LINCSCP_66852	NA	55608	ANKRD10	-0.0641	0.9048
LINCSCP_66852	NA	7077	TIMP2	0.0465	0.9058
LINCSCP_66852	NA	1788	DNMT3A	-0.0779	0.9062
LINCSCP_66852	NA	3157	HMGCS1	0.129	0.9103
LINCSCP_66852	NA	26036	ZNF451	-0.0485	0.9106
LINCSCP_66852	NA	5743	PTGS2	0.0615	0.9114
LINCSCP_66852	NA	2184	FAH	0.0476	0.9125
LINCSCP_66852	NA	23223	RRP12	-0.0612	0.9151
LINCSCP_66852	NA	7082	TJP1	0.0456	0.9158
LINCSCP_66852	NA	3508	IGHMBP2	0.0695	0.9175
LINCSCP_66852	NA	6050	RNH1	0.0946	0.9193
LINCSCP_66852	NA	5613	PRKX	0.0614	0.9216
LINCSCP_66852	NA	51001	MTERF3	0.0779	0.9223
LINCSCP_66852	NA	10857	PGRMC1	-0.0487	0.9233
LINCSCP_66852	NA	23161	SNX13	0.0816	0.9245
LINCSCP_66852	NA	22905	EPN2	0.0533	0.9245
LINCSCP_66852	NA	79170	PRR15L	-0.0421	0.9246
LINCSCP_66852	NA	51293	CD320	0.0823	0.925
LINCSCP_66852	NA	4776	NFATC4	0.0464	0.9267
LINCSCP_66852	NA	51375	SNX7	0.0351	0.9287
LINCSCP_66852	NA	3553	IL1B	-0.0386	0.9291
LINCSCP_66852	NA	79174	CRELD2	0.0477	0.93
LINCSCP_66852	NA	64746	ACBD3	0.037	0.931
LINCSCP_66852	NA	5603	MAPK13	0.0354	0.9333
LINCSCP_66852	NA	10270	AKAP8	-0.0479	0.9362
LINCSCP_66852	NA	10818	FRS2	0.0376	0.9363
LINCSCP_66852	NA	2624	GATA2	-0.0372	0.9366
LINCSCP_66852	NA	2767	GNA11	0.0387	0.9392
LINCSCP_66852	NA	10523	CHERP	0.0307	0.9409
LINCSCP_66852	NA	10972	TMED10	0.0629	0.9412
LINCSCP_66852	NA	899	CCNF	-0.0381	0.9419
LINCSCP_66852	NA	22887	FOXJ3	-0.0384	0.946
LINCSCP_66852	NA	5154	PDGFA	0.0361	0.9473
LINCSCP_66852	NA	4775	NFATC3	0.0309	0.9484
LINCSCP_66852	NA	27336	HTATSF1	0.03	0.9485
LINCSCP_66852	NA	23530	NNT	-0.0399	0.9485
LINCSCP_66852	NA	5921	RASA1	-0.0368	0.9486
LINCSCP_66852	NA	6275	S100A4	0.0411	0.9502
LINCSCP_66852	NA	843	CASP10	-0.032	0.9506
LINCSCP_66852	NA	55699	IARS2	0.0281	0.9511
LINCSCP_66852	NA	10559	SLC35A1	-0.0393	0.9517
LINCSCP_66852	NA	50810	HDGFRP3	0.0232	0.9559
LINCSCP_66852	NA	4836	NMT1	0.0432	0.957
LINCSCP_66852	NA	958	CD40	0.0436	0.9575
LINCSCP_66852	NA	3329	HSPD1	0.0222	0.9643
LINCSCP_66852	NA	9467	SH3BP5	-0.0245	0.9655
LINCSCP_66852	NA	25987	TSKU	-0.0321	0.9671
LINCSCP_66852	NA	10398	MYL9	-0.0184	0.9674
LINCSCP_66852	NA	4067	LYN	0.0176	0.9692
LINCSCP_66852	NA	23522	KAT6B	0.015	0.9716
LINCSCP_66852	NA	9448	MAP4K4	-0.0249	0.9723
LINCSCP_66852	NA	1282	COL4A1	-0.0155	0.9745
LINCSCP_66852	NA	23077	MYCBP2	-0.0219	0.9767
LINCSCP_66852	NA	2017	CTTN	0.0162	0.9768
LINCSCP_66852	NA	5096	PCCB	-0.0249	0.9781
LINCSCP_66852	NA	25839	COG4	-0.0149	0.9784
LINCSCP_66852	NA	25803	SPDEF	-0.016	0.9788
LINCSCP_66852	NA	1906	EDN1	0.0117	0.9788
LINCSCP_66852	NA	5236	PGM1	0.011	0.9823
LINCSCP_66852	NA	11168	PSIP1	0.0088	0.9829
LINCSCP_66852	NA	9688	NUP93	-0.0188	0.9837
LINCSCP_66852	NA	874	CBR3	-0.0107	0.9845
LINCSCP_66852	NA	148022	TICAM1	-0.0085	0.9858
LINCSCP_66852	NA	9126	SMC3	-0.0077	0.988
LINCSCP_66852	NA	355	FAS	-0.0063	0.9884
LINCSCP_66852	NA	1738	DLD	-0.0111	0.9889
LINCSCP_66852	NA	22908	SACM1L	0.0068	0.9893
LINCSCP_66852	NA	2185	PTK2B	-0.0057	0.9899
LINCSCP_66852	NA	5547	PRCP	-0.0081	0.9915
LINCSCP_66852	NA	4794	NFKBIE	-0.0062	0.9916
LINCSCP_66852	NA	8396	PIP4K2B	0.004	0.9925
LINCSCP_66852	NA	4282	MIF	-7e-4	0.9987
LINCSCP_66852	NA	9093	DNAJA3	5e-4	0.999
LINCSCP_66852	NA	4846	NOS3	5e-4	0.9994
LINCSCP_66852	NA	2288	FKBP4	2e-4	0.9995
LINCSCP_66852	NA	6194	RPS6	-8.6556e-6	1
LINCSCP_66852	NA	2597	GAPDH	0	1
