signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250937	NA	7849	PAX8	-0.1532	0.7871
LINCSCP_250937	NA	1994	ELAVL1	-0.102	0.7896
LINCSCP_250937	NA	899	CCNF	0.0878	0.7941
LINCSCP_250937	NA	23200	ATP11B	0.1004	0.7947
LINCSCP_250937	NA	8878	SQSTM1	-0.0884	0.7951
LINCSCP_250937	NA	10150	MBNL2	-0.1022	0.7958
LINCSCP_250937	NA	4605	MYBL2	0.0809	0.7991
LINCSCP_250937	NA	5899	RALB	-0.0775	0.79990000000000006
LINCSCP_250937	NA	6709	SPTAN1	-0.0963	0.8006
LINCSCP_250937	NA	9097	USP14	-0.0734	0.8028
LINCSCP_250937	NA	5710	PSMD4	0.0858	0.8029
LINCSCP_250937	NA	10695	CNPY3	0.1111	0.8043
LINCSCP_250937	NA	7376	NR1H2	-0.0726	0.8065
LINCSCP_250937	NA	4172	MCM3	-0.0716	0.8077
LINCSCP_250937	NA	10969	EBNA1BP2	0.1286	0.8089
LINCSCP_250937	NA	5019	OXCT1	0.0879	0.8094
LINCSCP_250937	NA	8821	INPP4B	-0.1076	0.8096
LINCSCP_250937	NA	25803	SPDEF	0.0769	0.8142
LINCSCP_250937	NA	5331	PLCB3	-0.0707	0.8171
LINCSCP_250937	NA	6342	SCP2	-0.0814	0.825
LINCSCP_250937	NA	3028	HSD17B10	0.075	0.8259
LINCSCP_250937	NA	51335	NGRN	0.1036	0.8264
LINCSCP_250937	NA	30001	ERO1L	0.0889	0.8266
LINCSCP_250937	NA	9126	SMC3	0.092	0.8305
LINCSCP_250937	NA	55556	ENOSF1	0.0817	0.8305
LINCSCP_250937	NA	310	ANXA7	-0.0681	0.8322
LINCSCP_250937	NA	5720	PSME1	0.0635	0.8331
LINCSCP_250937	NA	3925	STMN1	0.0642	0.8338
LINCSCP_250937	NA	5566	PRKACA	0.068	0.8351
LINCSCP_250937	NA	10644	IGF2BP2	0.0656	0.8392
LINCSCP_250937	NA	10953	TOMM34	0.0769	0.8408
LINCSCP_250937	NA	9686	VGLL4	-0.1125	0.8423
LINCSCP_250937	NA	7048	TGFBR2	0.0645	0.8466
LINCSCP_250937	NA	5782	PTPN12	-0.0605	0.8511
LINCSCP_250937	NA	57804	POLD4	-0.0701	0.8517
LINCSCP_250937	NA	50865	HEBP1	-0.0721	0.8533
LINCSCP_250937	NA	1062	CENPE	0.0943	0.8578
LINCSCP_250937	NA	5889	RAD51C	-0.0578	0.8618
LINCSCP_250937	NA	23499	MACF1	-0.0886	0.8636
LINCSCP_250937	NA	10049	DNAJB6	-0.0505	0.8641
LINCSCP_250937	NA	51160	VPS28	0.0618	0.8681
LINCSCP_250937	NA	7168	TPM1	0.0582	0.8681
LINCSCP_250937	NA	3482	IGF2R	-0.0492	0.8714
LINCSCP_250937	NA	5699	PSMB10	-0.046	0.8769
LINCSCP_250937	NA	1861	TOR1A	0.0494	0.8785
LINCSCP_250937	NA	7088	TLE1	-0.0524	0.8786
LINCSCP_250937	NA	55038	CDCA4	-0.046	0.8802
LINCSCP_250937	NA	23536	ADAT1	-0.053	0.8807
LINCSCP_250937	NA	11230	PRAF2	0.0625	0.8837
LINCSCP_250937	NA	665	BNIP3L	0.0714	0.8838
LINCSCP_250937	NA	5255	PHKA1	0.0584	0.8847
LINCSCP_250937	NA	23029	RBM34	-0.0475	0.8861
LINCSCP_250937	NA	2810	SFN	-0.0555	0.888
LINCSCP_250937	NA	23338	JADE2	0.043	0.8893
LINCSCP_250937	NA	26520	TIMM9	-0.0472	0.8943
LINCSCP_250937	NA	4232	MEST	0.0432	0.8953
LINCSCP_250937	NA	1958	EGR1	0.0385	0.896
LINCSCP_250937	NA	51385	ZNF589	0.0378	0.8978
LINCSCP_250937	NA	23585	TMEM50A	0.0512	0.8989
LINCSCP_250937	NA	9833	MELK	-0.0432	0.8989
LINCSCP_250937	NA	26292	MYCBP	0.0415	0.9018
LINCSCP_250937	NA	6251	RSU1	0.0412	0.9031
LINCSCP_250937	NA	10165	SLC25A13	-0.0722	0.9036
LINCSCP_250937	NA	55129	ANO10	0.0542	0.9036
LINCSCP_250937	NA	7905	REEP5	0.0628	0.904
LINCSCP_250937	NA	1027	CDKN1B	0.0376	0.9074
LINCSCP_250937	NA	6657	SOX2	0.0358	0.9075
LINCSCP_250937	NA	7319	UBE2A	0.0405	0.9081
LINCSCP_250937	NA	55033	FKBP14	-0.0401	0.9083
LINCSCP_250937	NA	27242	TNFRSF21	0.0359	0.9095
LINCSCP_250937	NA	5873	RAB27A	-0.0449	0.9128
LINCSCP_250937	NA	80349	WDR61	0.0323	0.9137
LINCSCP_250937	NA	2534	FYN	-0.0329	0.9153
LINCSCP_250937	NA	64080	RBKS	0.0936	0.9176
LINCSCP_250937	NA	22889	KIAA0907	-0.0411	0.9208
LINCSCP_250937	NA	3206	HOXA10	-0.0292	0.9237
LINCSCP_250937	NA	4775	NFATC3	-0.0279	0.9242
LINCSCP_250937	NA	55008	HERC6	-0.034	0.9267
LINCSCP_250937	NA	9801	MRPL19	-0.0402	0.9268
LINCSCP_250937	NA	6603	SMARCD2	-0.0251	0.9317
LINCSCP_250937	NA	11188	NISCH	0.0312	0.9355
LINCSCP_250937	NA	3628	INPP1	-0.0337	0.9387
LINCSCP_250937	NA	6714	SRC	0.0223	0.9417
LINCSCP_250937	NA	9267	CYTH1	-0.0275	0.9423
LINCSCP_250937	NA	5108	PCM1	-0.0285	0.9441
LINCSCP_250937	NA	10057	ABCC5	-0.0311	0.9445
LINCSCP_250937	NA	57149	LYRM1	0.0217	0.9454
LINCSCP_250937	NA	22934	RPIA	0.0284	0.9465
LINCSCP_250937	NA	54807	ZNF586	-0.0186	0.9535
LINCSCP_250937	NA	79094	CHAC1	0.0217	0.954
LINCSCP_250937	NA	27346	TMEM97	0.0162	0.9582
LINCSCP_250937	NA	51495	HACD3	0.0195	0.9657
LINCSCP_250937	NA	3280	HES1	-0.0134	0.9663
LINCSCP_250937	NA	8518	IKBKAP	-0.0257	0.9666
LINCSCP_250937	NA	8349	HIST2H2BE	-0.0117	0.9696
LINCSCP_250937	NA	291	SLC25A4	0.0142	0.9701
LINCSCP_250937	NA	54915	YTHDF1	0.012	0.9701
LINCSCP_250937	NA	80758	PRR7	0.0105	0.9744
LINCSCP_250937	NA	8996	NOL3	-0.0103	0.976
LINCSCP_250937	NA	178	AGL	0.0106	0.976
LINCSCP_250937	NA	8503	PIK3R3	0.0127	0.98
LINCSCP_250937	NA	54512	EXOSC4	0.0086	0.9818
LINCSCP_250937	NA	54438	GFOD1	-0.0062	0.9875
LINCSCP_250937	NA	22796	COG2	-0.0038	0.991
LINCSCP_250937	NA	23038	WDTC1	-0.0026	0.9938
LINCSCP_250937	NA	29916	SNX11	-0.0029	0.9941
LINCSCP_250937	NA	843	CASP10	-0.0025	0.9943
LINCSCP_250937	NA	1759	DNM1	0.0024	0.9951
LINCSCP_250937	NA	332	BIRC5	-0.0019	0.9954
LINCSCP_250937	NA	1983	EIF5	-0.0019	0.996
LINCSCP_250937	NA	4864	NPC1	2e-4	0.9996
