signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38358	NA	7165	TPD52L2	0.2223	0.6668
LINCSCP_38358	NA	9641	IKBKE	-0.2114	0.6668
LINCSCP_38358	NA	9126	SMC3	-0.3473	0.6672
LINCSCP_38358	NA	10898	CPSF4	-0.2039	0.6681
LINCSCP_38358	NA	1070	CETN3	-0.182	0.6754
LINCSCP_38358	NA	6915	TBXA2R	0.1867	0.678
LINCSCP_38358	NA	27242	TNFRSF21	-0.1604	0.6788
LINCSCP_38358	NA	2109	ETFB	0.2921	0.6795
LINCSCP_38358	NA	55893	ZNF395	0.1566	0.6811
LINCSCP_38358	NA	9019	MPZL1	-0.1942	0.684
LINCSCP_38358	NA	23300	ATMIN	-0.409	0.688
LINCSCP_38358	NA	1001	CDH3	0.2055	0.6946
LINCSCP_38358	NA	9688	NUP93	-0.5004	0.6959
LINCSCP_38358	NA	3725	JUN	0.1666	0.696
LINCSCP_38358	NA	79080	CCDC86	-0.2312	0.6977
LINCSCP_38358	NA	51385	ZNF589	-0.1616	0.6986
LINCSCP_38358	NA	79006	METRN	-0.6776	0.6994
LINCSCP_38358	NA	10013	HDAC6	-0.188	0.7011
LINCSCP_38358	NA	1123	CHN1	-0.2682	0.7011
LINCSCP_38358	NA	6461	SHB	-0.1908	0.7031
LINCSCP_38358	NA	6990	DYNLT3	-0.1635	0.7038
LINCSCP_38358	NA	1500	CTNND1	0.1466	0.7055
LINCSCP_38358	NA	23670	TMEM2	0.1781	0.7057
LINCSCP_38358	NA	26136	TES	0.1379	0.7117
LINCSCP_38358	NA	3300	DNAJB2	0.2421	0.7201
LINCSCP_38358	NA	6944	VPS72	-0.1582	0.723
LINCSCP_38358	NA	4154	MBNL1	-0.4271	0.7307
LINCSCP_38358	NA	2886	GRB7	0.1274	0.7315
LINCSCP_38358	NA	6304	SATB1	0.1768	0.736
LINCSCP_38358	NA	50813	COPS7A	0.127	0.7377
LINCSCP_38358	NA	7159	TP53BP2	-0.1845	0.7384
LINCSCP_38358	NA	7416	VDAC1	0.1376	0.7425
LINCSCP_38358	NA	5588	PRKCQ	-0.1175	0.7465
LINCSCP_38358	NA	8800	PEX11A	0.1991	0.7503
LINCSCP_38358	NA	6657	SOX2	-0.1571	0.7555
LINCSCP_38358	NA	79071	ELOVL6	0.1466	0.7638
LINCSCP_38358	NA	9128	PRPF4	0.1099	0.7642
LINCSCP_38358	NA	835	CASP2	0.1225	0.7702
LINCSCP_38358	NA	6193	RPS5	0.1199	0.7714
LINCSCP_38358	NA	26064	RAI14	0.134	0.7741
LINCSCP_38358	NA	5287	PIK3C2B	-0.1238	0.7765
LINCSCP_38358	NA	3122	HLA-DRA	-0.1067	0.7789
LINCSCP_38358	NA	25825	BACE2	0.1675	0.7835
LINCSCP_38358	NA	10523	CHERP	-0.0985	0.7874
LINCSCP_38358	NA	54915	YTHDF1	0.1277	0.7934
LINCSCP_38358	NA	652	BMP4	0.3086	0.7952
LINCSCP_38358	NA	5300	PIN1	-0.4711	0.8016
LINCSCP_38358	NA	10153	CEBPZ	-0.0961	0.8024
LINCSCP_38358	NA	9053	MAP7	0.1569	0.803
LINCSCP_38358	NA	1029	CDKN2A	0.1244	0.8033
LINCSCP_38358	NA	22794	CASC3	-0.0889	0.809
LINCSCP_38358	NA	9212	AURKB	0.1	0.8181
LINCSCP_38358	NA	57178	ZMIZ1	-0.1692	0.8302
LINCSCP_38358	NA	1861	TOR1A	-0.4813	0.831
LINCSCP_38358	NA	79174	CRELD2	-0.1275	0.8331
LINCSCP_38358	NA	1021	CDK6	-0.1552	0.8375
LINCSCP_38358	NA	51382	ATP6V1D	-0.6793	0.8379
LINCSCP_38358	NA	9709	HERPUD1	-0.30620000000000003	0.8409
LINCSCP_38358	NA	6850	SYK	0.656	0.8436
LINCSCP_38358	NA	23536	ADAT1	-0.159	0.8454
LINCSCP_38358	NA	8996	NOL3	-0.3042	0.8492
LINCSCP_38358	NA	2771	GNAI2	0.5443	0.8496
LINCSCP_38358	NA	9275	BCL7B	-0.0915	0.8526
LINCSCP_38358	NA	10954	PDIA5	-0.0759	0.8534
LINCSCP_38358	NA	23512	SUZ12	-0.0706	0.8547
LINCSCP_38358	NA	5891	MOK	0.0976	0.8629
LINCSCP_38358	NA	11232	POLG2	-0.3412	0.8678
LINCSCP_38358	NA	57147	SCYL3	-0.06	0.8727
LINCSCP_38358	NA	5873	RAB27A	-0.0607	0.8748
LINCSCP_38358	NA	6443	SGCB	-0.134	0.8827
LINCSCP_38358	NA	29890	RBM15B	0.0741	0.8835
LINCSCP_38358	NA	2356	FPGS	0.1062	0.8856
LINCSCP_38358	NA	10921	RNPS1	0.0641	0.8863
LINCSCP_38358	NA	9897	KIAA0196	0.0533	0.8872
LINCSCP_38358	NA	29978	UBQLN2	0.4515	0.8953
LINCSCP_38358	NA	10845	CLPX	0.0529	0.9014
LINCSCP_38358	NA	6275	S100A4	0.0591	0.9023
LINCSCP_38358	NA	2185	PTK2B	0.0437	0.9085
LINCSCP_38358	NA	8396	PIP4K2B	0.0604	0.9111
LINCSCP_38358	NA	50814	NSDHL	-0.1067	0.9133
LINCSCP_38358	NA	1981	EIF4G1	0.0604	0.914
LINCSCP_38358	NA	10434	LYPLA1	-0.0424	0.9204
LINCSCP_38358	NA	51056	LAP3	-0.0397	0.921
LINCSCP_38358	NA	6390	SDHB	0.0361	0.9227
LINCSCP_38358	NA	8727	CTNNAL1	0.045	0.9228
LINCSCP_38358	NA	6284	S100A13	-0.0716	0.9235
LINCSCP_38358	NA	6499	SKIV2L	0.1062	0.9255
LINCSCP_38358	NA	22823	MTF2	-0.0572	0.9378
LINCSCP_38358	NA	965	CD58	0.06	0.9412
LINCSCP_38358	NA	5696	PSMB8	-0.0437	0.9414
LINCSCP_38358	NA	10318	TNIP1	0.0391	0.9424
LINCSCP_38358	NA	7264	TSTA3	-0.0334	0.9432
LINCSCP_38358	NA	207	AKT1	0.0284	0.9466
LINCSCP_38358	NA	6182	MRPL12	-0.0327	0.9486
LINCSCP_38358	NA	6832	SUPV3L1	-0.0284	0.9502
LINCSCP_38358	NA	6597	SMARCA4	0.0204	0.9597
LINCSCP_38358	NA	79094	CHAC1	0.0357	0.9608
LINCSCP_38358	NA	56654	NPDC1	0.0239	0.9629
LINCSCP_38358	NA	4605	MYBL2	-0.0173	0.9659
LINCSCP_38358	NA	8804	CREG1	0.0206	0.9687
LINCSCP_38358	NA	6342	SCP2	-0.023	0.9698
LINCSCP_38358	NA	808	CALM3	-0.0146	0.9714
LINCSCP_38358	NA	154	ADRB2	-0.0135	0.9814
LINCSCP_38358	NA	8312	AXIN1	-0.0371	0.9845
LINCSCP_38358	NA	23386	NUDCD3	0.004	0.9911
LINCSCP_38358	NA	10557	RPP38	0.006	0.9924
LINCSCP_38358	NA	29103	DNAJC15	-0.0031	0.9944
LINCSCP_38358	NA	3315	HSPB1	0	1
LINCSCP_38358	NA	4282	MIF	0	1
