signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67439	NA	55033	FKBP14	0.0971	0.8706
LINCSCP_67439	NA	23365	ARHGEF12	0.1083	0.8706
LINCSCP_67439	NA	7105	TSPAN6	0.0998	0.8707
LINCSCP_67439	NA	7852	CXCR4	-0.0966	0.8708
LINCSCP_67439	NA	7020	TFAP2A	-0.1056	0.8709
LINCSCP_67439	NA	30	ACAA1	0.1203	0.8723
LINCSCP_67439	NA	23013	SPEN	-0.1076	0.8725
LINCSCP_67439	NA	23210	JMJD6	-0.0934	0.8744
LINCSCP_67439	NA	11044	PAPD7	-0.1503	0.8757
LINCSCP_67439	NA	142	PARP1	-0.1173	0.8772
LINCSCP_67439	NA	10320	IKZF1	0.0911	0.8773
LINCSCP_67439	NA	1213	CLTC	0.09	0.8788
LINCSCP_67439	NA	23097	CDK19	0.0937	0.8822
LINCSCP_67439	NA	3930	LBR	0.0992	0.8823
LINCSCP_67439	NA	8826	IQGAP1	0.0936	0.8828
LINCSCP_67439	NA	7750	ZMYM2	-0.1155	0.885
LINCSCP_67439	NA	55793	FAM63A	0.0873	0.8859
LINCSCP_67439	NA	9126	SMC3	-0.0962	0.8862
LINCSCP_67439	NA	128	ADH5	0.1095	0.8868
LINCSCP_67439	NA	823	CAPN1	-0.1162	0.8869
LINCSCP_67439	NA	23014	FBXO21	0.1122	0.8873
LINCSCP_67439	NA	9637	FEZ2	0.084	0.8876
LINCSCP_67439	NA	4216	MAP3K4	0.0868	0.8878
LINCSCP_67439	NA	54386	TERF2IP	-0.0842	0.8878
LINCSCP_67439	NA	2817	GPC1	0.0997	0.8879
LINCSCP_67439	NA	29890	RBM15B	-0.0979	0.8879
LINCSCP_67439	NA	7088	TLE1	0.1527	0.8896
LINCSCP_67439	NA	54807	ZNF586	0.0872	0.891
LINCSCP_67439	NA	5747	PTK2	0.1104	0.8913
LINCSCP_67439	NA	80349	WDR61	0.0901	0.8935
LINCSCP_67439	NA	11325	DDX42	0.1209	0.8937
LINCSCP_67439	NA	11188	NISCH	-0.0895	0.8941
LINCSCP_67439	NA	642	BLMH	-0.0929	0.8955
LINCSCP_67439	NA	5715	PSMD9	-0.1055	0.8972
LINCSCP_67439	NA	2356	FPGS	-0.0822	0.8978
LINCSCP_67439	NA	10180	RBM6	-0.0766	0.9056
LINCSCP_67439	NA	25839	COG4	0.0826	0.9093
LINCSCP_67439	NA	23139	MAST2	0.0809	0.9124
LINCSCP_67439	NA	55129	ANO10	0.0878	0.9134
LINCSCP_67439	NA	10973	ASCC3	-0.072	0.9161
LINCSCP_67439	NA	2958	GTF2A2	0.1135	0.9185
LINCSCP_67439	NA	11142	PKIG	0.0652	0.9186
LINCSCP_67439	NA	5708	PSMD2	0.0619	0.9219
LINCSCP_67439	NA	8851	CDK5R1	-0.0632	0.922
LINCSCP_67439	NA	5498	PPOX	-0.0648	0.9246
LINCSCP_67439	NA	10362	HMG20B	0.0839	0.9259
LINCSCP_67439	NA	8914	TIMELESS	-0.0826	0.9273
LINCSCP_67439	NA	9709	HERPUD1	0.064	0.9281
LINCSCP_67439	NA	10099	TSPAN3	-0.0673	0.9285
LINCSCP_67439	NA	2553	GABPB1	0.053900000000000003	0.9289
LINCSCP_67439	NA	58478	ENOPH1	-0.0676	0.9296
LINCSCP_67439	NA	53343	NUDT9	0.0837	0.9296
LINCSCP_67439	NA	54499	TMCO1	0.0647	0.9299
LINCSCP_67439	NA	8202	NCOA3	-0.0718	0.9314
LINCSCP_67439	NA	54733	SLC35F2	-0.0562	0.9346
LINCSCP_67439	NA	670	BPHL	0.0543	0.9377
LINCSCP_67439	NA	22905	EPN2	-0.0976	0.9378
LINCSCP_67439	NA	23636	NUP62	-0.0708	0.9394
LINCSCP_67439	NA	29978	UBQLN2	0.0485	0.9402
LINCSCP_67439	NA	2956	MSH6	0.0403	0.946
LINCSCP_67439	NA	57804	POLD4	0.0461	0.9473
LINCSCP_67439	NA	10227	MFSD10	0.0374	0.9499
LINCSCP_67439	NA	2767	GNA11	-0.0374	0.9499
LINCSCP_67439	NA	7485	WRB	-0.0525	0.9513
LINCSCP_67439	NA	2534	FYN	0.039	0.9535
LINCSCP_67439	NA	51335	NGRN	-0.0365	0.9544
LINCSCP_67439	NA	4783	NFIL3	0.0592	0.9565
LINCSCP_67439	NA	5480	PPIC	0.0464	0.9593
LINCSCP_67439	NA	4200	ME2	-0.0359	0.96
LINCSCP_67439	NA	2624	GATA2	0.0326	0.9609
LINCSCP_67439	NA	55847	CISD1	-0.0308	0.9615
LINCSCP_67439	NA	51422	PRKAG2	-0.0287	0.9621
LINCSCP_67439	NA	2109	ETFB	-0.0319	0.9628
LINCSCP_67439	NA	80347	COASY	-0.0349	0.9642
LINCSCP_67439	NA	6909	TBX2	0.0307	0.9655
LINCSCP_67439	NA	4860	PNP	-0.0358	0.967
LINCSCP_67439	NA	9868	TOMM70A	0.0345	0.9695
LINCSCP_67439	NA	23659	PLA2G15	0.0323	0.97
LINCSCP_67439	NA	8446	DUSP11	-0.0265	0.9714
LINCSCP_67439	NA	2810	SFN	0.0251	0.9721
LINCSCP_67439	NA	5696	PSMB8	0.028	0.9726
LINCSCP_67439	NA	2264	FGFR4	0.0218	0.9731
LINCSCP_67439	NA	51742	ARID4B	-0.0196	0.9749
LINCSCP_67439	NA	9097	USP14	-0.019	0.9758
LINCSCP_67439	NA	1062	CENPE	-0.0169	0.9778
LINCSCP_67439	NA	10493	VAT1	0.03	0.9782
LINCSCP_67439	NA	1500	CTNND1	0.016	0.9806
LINCSCP_67439	NA	27095	TRAPPC3	0.0213	0.9807
LINCSCP_67439	NA	4780	NFE2L2	0.0149	0.9819
LINCSCP_67439	NA	79921	TCEAL4	-0.026	0.9851
LINCSCP_67439	NA	6657	SOX2	0.0125	0.9857
LINCSCP_67439	NA	7866	IFRD2	-0.0109	0.9862
LINCSCP_67439	NA	1398	CRK	0.0123	0.99
LINCSCP_67439	NA	85377	MICALL1	-0.0087	0.9906
LINCSCP_67439	NA	94239	H2AFV	-0.0062	0.9922
LINCSCP_67439	NA	3098	HK1	0.007	0.9922
LINCSCP_67439	NA	7016	TESK1	0.006	0.9923
LINCSCP_67439	NA	993	CDC25A	-0.0057	0.9924
LINCSCP_67439	NA	4793	NFKBIB	-0.0052	0.9932
LINCSCP_67439	NA	23142	DCUN1D4	-0.0047	0.9937
LINCSCP_67439	NA	9531	BAG3	-0.0073	0.9937
LINCSCP_67439	NA	2263	FGFR2	0.0047	0.9941
LINCSCP_67439	NA	5883	RAD9A	0.0043	0.9947
LINCSCP_67439	NA	5792	PTPRF	-0.0043	0.9955
LINCSCP_67439	NA	3308	HSPA4	0.0013	0.9983
LINCSCP_67439	NA	10221	TRIB1	-9e-4	0.9988
LINCSCP_67439	NA	8607	RUVBL1	-1e-4	0.9999
LINCSCP_67439	NA	5601	MAPK9	0	1
