signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252338	NA	10049	DNAJB6	-0.1024	0.8398
LINCSCP_252338	NA	6509	SLC1A4	0.0986	0.8401
LINCSCP_252338	NA	11137	PWP1	0.0993	0.8428
LINCSCP_252338	NA	58472	SQRDL	-0.1226	0.8434
LINCSCP_252338	NA	2736	GLI2	0.1106	0.8445
LINCSCP_252338	NA	7511	XPNPEP1	0.0983	0.8459
LINCSCP_252338	NA	2356	FPGS	-0.152	0.8479
LINCSCP_252338	NA	1385	CREB1	-0.0986	0.8489
LINCSCP_252338	NA	7048	TGFBR2	0.0907	0.8501
LINCSCP_252338	NA	200081	TXLNA	-0.103	0.8508
LINCSCP_252338	NA	55008	HERC6	0.0926	0.8508
LINCSCP_252338	NA	5971	RELB	0.0942	0.8511
LINCSCP_252338	NA	26136	TES	-0.1057	0.8512
LINCSCP_252338	NA	10969	EBNA1BP2	-0.095	0.8517
LINCSCP_252338	NA	3308	HSPA4	0.0947	0.8521
LINCSCP_252338	NA	23014	FBXO21	-0.0923	0.8531
LINCSCP_252338	NA	25839	COG4	0.095	0.8541
LINCSCP_252338	NA	1861	TOR1A	-0.0998	0.8559
LINCSCP_252338	NA	55837	EAPP	0.0877	0.8567
LINCSCP_252338	NA	9128	PRPF4	0.1051	0.8619
LINCSCP_252338	NA	387	RHOA	-0.0923	0.8621
LINCSCP_252338	NA	94239	H2AFV	0.0819	0.8632
LINCSCP_252338	NA	57019	CIAPIN1	-0.0859	0.8663
LINCSCP_252338	NA	5366	PMAIP1	-0.0935	0.8684
LINCSCP_252338	NA	10123	ARL4C	0.0841	0.8717
LINCSCP_252338	NA	11319	ECD	0.0907	0.8724
LINCSCP_252338	NA	1212	CLTB	-0.1255	0.8765
LINCSCP_252338	NA	1662	DDX10	0.0712	0.8769
LINCSCP_252338	NA	51375	SNX7	0.0799	0.8784
LINCSCP_252338	NA	1616	DAXX	0.0721	0.8796
LINCSCP_252338	NA	3454	IFNAR1	-0.0816	0.88
LINCSCP_252338	NA	9915	ARNT2	0.0665	0.8847
LINCSCP_252338	NA	3815	KIT	0.0716	0.8905
LINCSCP_252338	NA	22841	RAB11FIP2	0.062	0.8951
LINCSCP_252338	NA	3553	IL1B	0.0649	0.8958
LINCSCP_252338	NA	960	CD44	0.0611	0.8971
LINCSCP_252338	NA	9491	PSMF1	-0.0623	0.898
LINCSCP_252338	NA	54957	TXNL4B	-0.0678	0.8983
LINCSCP_252338	NA	5792	PTPRF	-0.0634	0.8986
LINCSCP_252338	NA	5720	PSME1	-0.0628	0.8989
LINCSCP_252338	NA	9918	NCAPD2	0.0666	0.9008
LINCSCP_252338	NA	2048	EPHB2	0.0586	0.9011
LINCSCP_252338	NA	8835	SOCS2	0.066	0.9012
LINCSCP_252338	NA	355	FAS	0.0954	0.9052
LINCSCP_252338	NA	26292	MYCBP	0.0651	0.9064
LINCSCP_252338	NA	5321	PLA2G4A	0.0632	0.9075
LINCSCP_252338	NA	1978	EIF4EBP1	-0.0532	0.9082
LINCSCP_252338	NA	6832	SUPV3L1	0.0572	0.9083
LINCSCP_252338	NA	9903	KLHL21	0.0574	0.9086
LINCSCP_252338	NA	51385	ZNF589	0.0632	0.9118
LINCSCP_252338	NA	10904	BLCAP	0.0541	0.9176
LINCSCP_252338	NA	10617	STAMBP	-0.0526	0.9198
LINCSCP_252338	NA	55893	ZNF395	0.0559	0.9225
LINCSCP_252338	NA	23029	RBM34	0.0443	0.9228
LINCSCP_252338	NA	4998	ORC1	0.056	0.9297
LINCSCP_252338	NA	64746	ACBD3	0.0446	0.9363
LINCSCP_252338	NA	79961	DENND2D	-0.0499	0.937
LINCSCP_252338	NA	10059	DNM1L	0.0445	0.9378
LINCSCP_252338	NA	2769	GNA15	-0.0391	0.9384
LINCSCP_252338	NA	23443	SLC35A3	0.0372	0.939
LINCSCP_252338	NA	1788	DNMT3A	-0.0383	0.9397
LINCSCP_252338	NA	29763	PACSIN3	-0.0409	0.941
LINCSCP_252338	NA	29911	HOOK2	0.0337	0.9422
LINCSCP_252338	NA	1509	CTSD	-0.0375	0.9424
LINCSCP_252338	NA	53343	NUDT9	0.0345	0.9427
LINCSCP_252338	NA	9988	DMTF1	0.0484	0.9464
LINCSCP_252338	NA	6390	SDHB	-0.0381	0.9466
LINCSCP_252338	NA	695	BTK	-0.0402	0.9477
LINCSCP_252338	NA	3108	HLA-DMA	0.0311	0.9489
LINCSCP_252338	NA	63933	MCUR1	-0.0314	0.9494
LINCSCP_252338	NA	1123	CHN1	-0.0373	0.9494
LINCSCP_252338	NA	4313	MMP2	0.0301	0.9495
LINCSCP_252338	NA	29082	CHMP4A	0.0329	0.9509
LINCSCP_252338	NA	701	BUB1B	-0.0322	0.9511
LINCSCP_252338	NA	1956	EGFR	-0.0284	0.9514
LINCSCP_252338	NA	5106	PCK2	-0.0297	0.9531
LINCSCP_252338	NA	7020	TFAP2A	-0.0278	0.9534
LINCSCP_252338	NA	64428	NARFL	-0.0291	0.9537
LINCSCP_252338	NA	7905	REEP5	-0.0322	0.9561
LINCSCP_252338	NA	9917	FAM20B	0.0245	0.9583
LINCSCP_252338	NA	9533	POLR1C	-0.0269	0.9584
LINCSCP_252338	NA	5782	PTPN12	-0.0275	0.9589
LINCSCP_252338	NA	9854	C2CD2L	-0.0234	0.9593
LINCSCP_252338	NA	9126	SMC3	0.0242	0.962
LINCSCP_252338	NA	5715	PSMD9	0.0286	0.9621
LINCSCP_252338	NA	25966	C2CD2	0.0224	0.9621
LINCSCP_252338	NA	10513	APPBP2	0.0266	0.9637
LINCSCP_252338	NA	3280	HES1	0.0203	0.9649
LINCSCP_252338	NA	4931	NVL	0.0209	0.9652
LINCSCP_252338	NA	8091	HMGA2	0.0196	0.9713
LINCSCP_252338	NA	2195	FAT1	0.0165	0.9729
LINCSCP_252338	NA	5873	RAB27A	0.0171	0.9734
LINCSCP_252338	NA	29890	RBM15B	-0.0215	0.9756
LINCSCP_252338	NA	65123	INTS3	0.0134	0.9777
LINCSCP_252338	NA	9897	KIAA0196	0.0136	0.9777
LINCSCP_252338	NA	11188	NISCH	0.0142	0.978
LINCSCP_252338	NA	5982	RFC2	0.0105	0.9819
LINCSCP_252338	NA	3551	IKBKB	0.0122	0.9823
LINCSCP_252338	NA	29978	UBQLN2	-0.0114	0.9833
LINCSCP_252338	NA	8508	NIPSNAP1	0.0084	0.9863
LINCSCP_252338	NA	7015	TERT	0.0052	0.9913
LINCSCP_252338	NA	5290	PIK3CA	0.0053	0.9921
LINCSCP_252338	NA	1906	EDN1	0.0035	0.9944
LINCSCP_252338	NA	65057	ACD	0.0029	0.9951
LINCSCP_252338	NA	348	APOE	0.0023	0.9964
LINCSCP_252338	NA	9842	PLEKHM1	0.0015	0.9974
LINCSCP_252338	NA	5110	PCMT1	-0.0014	0.9979
LINCSCP_252338	NA	9093	DNAJA3	-2e-4	0.9996
