signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37193	NA	23161	SNX13	-0.2469	0.7525
LINCSCP_37193	NA	351	APP	0.1652	0.7532
LINCSCP_37193	NA	2597	GAPDH	-0.1703	0.7581
LINCSCP_37193	NA	79921	TCEAL4	-0.1515	0.7604
LINCSCP_37193	NA	64422	ATG3	0.1683	0.7607
LINCSCP_37193	NA	3551	IKBKB	-0.2416	0.7615
LINCSCP_37193	NA	9915	ARNT2	0.1792	0.7626
LINCSCP_37193	NA	5223	PGAM1	-0.1938	0.7634
LINCSCP_37193	NA	8550	MAPKAPK5	0.1999	0.7646
LINCSCP_37193	NA	51385	ZNF589	-0.1521	0.7676
LINCSCP_37193	NA	3033	HADH	-0.1995	0.7683
LINCSCP_37193	NA	1213	CLTC	0.1543	0.7694
LINCSCP_37193	NA	79174	CRELD2	-0.1649	0.7709
LINCSCP_37193	NA	10730	YME1L1	0.1429	0.7711
LINCSCP_37193	NA	2956	MSH6	-0.1389	0.7736
LINCSCP_37193	NA	2048	EPHB2	0.1474	0.777
LINCSCP_37193	NA	2058	EPRS	0.1481	0.7828
LINCSCP_37193	NA	1459	CSNK2A2	0.144	0.7877
LINCSCP_37193	NA	1788	DNMT3A	-0.1871	0.791
LINCSCP_37193	NA	2548	GAA	0.1325	0.7927
LINCSCP_37193	NA	5019	OXCT1	0.1374	0.7936
LINCSCP_37193	NA	10857	PGRMC1	0.1895	0.7967
LINCSCP_37193	NA	29763	PACSIN3	0.1536	0.8004
LINCSCP_37193	NA	7158	TP53BP1	0.1387	0.8009
LINCSCP_37193	NA	200734	SPRED2	0.161	0.8014
LINCSCP_37193	NA	9918	NCAPD2	-0.1503	0.8055
LINCSCP_37193	NA	10695	CNPY3	-0.1871	0.806
LINCSCP_37193	NA	5873	RAB27A	0.1651	0.8076
LINCSCP_37193	NA	3202	HOXA5	0.1626	0.808
LINCSCP_37193	NA	5710	PSMD4	-0.1386	0.8111
LINCSCP_37193	NA	23536	ADAT1	-0.2042	0.8121
LINCSCP_37193	NA	7264	TSTA3	-0.1796	0.8161
LINCSCP_37193	NA	22934	RPIA	-0.1629	0.8182
LINCSCP_37193	NA	55893	ZNF395	-0.1353	0.8245
LINCSCP_37193	NA	22883	CLSTN1	0.127	0.8248
LINCSCP_37193	NA	4200	ME2	-0.1518	0.8265
LINCSCP_37193	NA	5480	PPIC	0.1483	0.8275
LINCSCP_37193	NA	81533	ITFG1	-0.1066	0.8301
LINCSCP_37193	NA	6616	SNAP25	0.1294	0.8304
LINCSCP_37193	NA	960	CD44	-0.132	0.8335
LINCSCP_37193	NA	55837	EAPP	-0.1117	0.8363
LINCSCP_37193	NA	664	BNIP3	-0.1414	0.8381
LINCSCP_37193	NA	7994	KAT6A	-0.1251	0.8384
LINCSCP_37193	NA	5588	PRKCQ	-0.124	0.843
LINCSCP_37193	NA	6284	S100A13	0.1004	0.8443
LINCSCP_37193	NA	51056	LAP3	0.1005	0.8453
LINCSCP_37193	NA	5747	PTK2	0.1304	0.8464
LINCSCP_37193	NA	8243	SMC1A	-0.1025	0.847
LINCSCP_37193	NA	51026	GOLT1B	0.0958	0.8479
LINCSCP_37193	NA	10153	CEBPZ	0.1403	0.8487
LINCSCP_37193	NA	9702	CEP57	-0.1163	0.8551
LINCSCP_37193	NA	2131	EXT1	0.0916	0.8603
LINCSCP_37193	NA	5985	RFC5	-0.113	0.8636
LINCSCP_37193	NA	23013	SPEN	-0.1007	0.8645
LINCSCP_37193	NA	2065	ERBB3	0.0834	0.8654
LINCSCP_37193	NA	23014	FBXO21	0.0799	0.8703
LINCSCP_37193	NA	672	BRCA1	0.0783	0.8723
LINCSCP_37193	NA	7511	XPNPEP1	0.0761	0.8737
LINCSCP_37193	NA	427	ASAH1	-0.0958	0.8738
LINCSCP_37193	NA	8569	MKNK1	0.0992	0.8753
LINCSCP_37193	NA	5287	PIK3C2B	0.0769	0.8784
LINCSCP_37193	NA	3628	INPP1	0.0734	0.8786
LINCSCP_37193	NA	4998	ORC1	-0.0752	0.886
LINCSCP_37193	NA	9842	PLEKHM1	0.0754	0.8872
LINCSCP_37193	NA	1605	DAG1	0.0735	0.8931
LINCSCP_37193	NA	148022	TICAM1	0.0878	0.8936
LINCSCP_37193	NA	11325	DDX42	0.0689	0.8947
LINCSCP_37193	NA	581	BAX	-0.0646	0.9003
LINCSCP_37193	NA	3251	HPRT1	0.058	0.9048
LINCSCP_37193	NA	26128	KIF1BP	0.077	0.9059
LINCSCP_37193	NA	899	CCNF	-0.0635	0.9122
LINCSCP_37193	NA	2042	EPHA3	-0.053	0.9123
LINCSCP_37193	NA	2115	ETV1	0.057	0.9128
LINCSCP_37193	NA	4312	MMP1	0.0759	0.9136
LINCSCP_37193	NA	9928	KIF14	0.0697	0.9143
LINCSCP_37193	NA	23223	RRP12	-0.074	0.9215
LINCSCP_37193	NA	79071	ELOVL6	0.0687	0.9222
LINCSCP_37193	NA	1848	DUSP6	0.0676	0.9232
LINCSCP_37193	NA	5715	PSMD9	0.0485	0.9241
LINCSCP_37193	NA	10057	ABCC5	0.0528	0.9253
LINCSCP_37193	NA	57215	THAP11	0.0792	0.9271
LINCSCP_37193	NA	8518	IKBKAP	0.0398	0.9374
LINCSCP_37193	NA	23142	DCUN1D4	-0.0499	0.9386
LINCSCP_37193	NA	22823	MTF2	0.0508	0.9412
LINCSCP_37193	NA	5290	PIK3CA	-0.0433	0.9417
LINCSCP_37193	NA	695	BTK	0.0343	0.946
LINCSCP_37193	NA	8974	P4HA2	0.0358	0.9464
LINCSCP_37193	NA	10617	STAMBP	-0.0335	0.9465
LINCSCP_37193	NA	23443	SLC35A3	0.0335	0.951
LINCSCP_37193	NA	10165	SLC25A13	-0.0345	0.9516
LINCSCP_37193	NA	4846	NOS3	0.0287	0.9528
LINCSCP_37193	NA	5699	PSMB10	-0.0349	0.9544
LINCSCP_37193	NA	8324	FZD7	-0.0391	0.9563
LINCSCP_37193	NA	958	CD40	0.0272	0.9565
LINCSCP_37193	NA	5236	PGM1	-0.0324	0.958
LINCSCP_37193	NA	4144	MAT2A	-0.0347	0.9583
LINCSCP_37193	NA	9221	NOLC1	0.0297	0.96
LINCSCP_37193	NA	2263	FGFR2	0.0269	0.9673
LINCSCP_37193	NA	323	APBB2	-0.0353	0.9712
LINCSCP_37193	NA	5720	PSME1	-0.0167	0.9732
LINCSCP_37193	NA	22887	FOXJ3	0.0189	0.9738
LINCSCP_37193	NA	55011	PIH1D1	0.0216	0.978
LINCSCP_37193	NA	9686	VGLL4	-0.0275	0.9784
LINCSCP_37193	NA	10606	PAICS	-0.0118	0.9808
LINCSCP_37193	NA	1062	CENPE	0.0108	0.9855
LINCSCP_37193	NA	1282	COL4A1	0.0062	0.9907
LINCSCP_37193	NA	8800	PEX11A	0.0054	0.9909
LINCSCP_37193	NA	55608	ANKRD10	0.0066	0.9909
LINCSCP_37193	NA	23335	WDR7	0.0053	0.9925
