signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67325	NA	5236	PGM1	0.2157	0.571
LINCSCP_67325	NA	22905	EPN2	0.4692	0.5725
LINCSCP_67325	NA	5583	PRKCH	-0.2119	0.5745
LINCSCP_67325	NA	960	CD44	-0.2704	0.5811
LINCSCP_67325	NA	4208	MEF2C	-0.245	0.5818
LINCSCP_67325	NA	4144	MAT2A	-0.2583	0.6102
LINCSCP_67325	NA	5019	OXCT1	-0.2046	0.6218
LINCSCP_67325	NA	8324	FZD7	-0.1882	0.6289
LINCSCP_67325	NA	9181	ARHGEF2	0.419	0.6352
LINCSCP_67325	NA	6813	STXBP2	-0.3032	0.6366
LINCSCP_67325	NA	10058	ABCB6	0.1596	0.6426
LINCSCP_67325	NA	10237	SLC35B1	0.2422	0.6442
LINCSCP_67325	NA	79094	CHAC1	0.2328	0.6444
LINCSCP_67325	NA	3091	HIF1A	-0.136	0.6483
LINCSCP_67325	NA	1029	CDKN2A	0.229	0.6487
LINCSCP_67325	NA	6919	TCEA2	0.2637	0.6562
LINCSCP_67325	NA	10493	VAT1	-0.7681	0.6659
LINCSCP_67325	NA	387	RHOA	0.2382	0.6675
LINCSCP_67325	NA	5223	PGAM1	-0.1533	0.6753
LINCSCP_67325	NA	5982	RFC2	0.2492	0.6838
LINCSCP_67325	NA	3682	ITGAE	-0.1538	0.6842
LINCSCP_67325	NA	79600	TCTN1	0.1577	0.6851
LINCSCP_67325	NA	51056	LAP3	0.1535	0.6912
LINCSCP_67325	NA	6657	SOX2	-0.1376	0.6929
LINCSCP_67325	NA	1111	CHEK1	-0.4708	0.6983
LINCSCP_67325	NA	2017	CTTN	-0.145	0.7036
LINCSCP_67325	NA	8573	CASK	0.2298	0.7041
LINCSCP_67325	NA	10695	CNPY3	-0.1269	0.7056
LINCSCP_67325	NA	89910	UBE3B	0.1021	0.706
LINCSCP_67325	NA	3251	HPRT1	-0.1721	0.7071
LINCSCP_67325	NA	116832	RPL39L	-0.1553	0.7086
LINCSCP_67325	NA	4846	NOS3	-0.1177	0.7086
LINCSCP_67325	NA	2769	GNA15	-0.1692	0.7094
LINCSCP_67325	NA	5601	MAPK9	-0.1274	0.7096
LINCSCP_67325	NA	899	CCNF	0.2293	0.7157
LINCSCP_67325	NA	9686	VGLL4	0.1091	0.7186
LINCSCP_67325	NA	51021	MRPS16	-0.1021	0.7211
LINCSCP_67325	NA	6251	RSU1	-0.1338	0.7244
LINCSCP_67325	NA	10329	TMEM5	0.1646	0.7309
LINCSCP_67325	NA	23647	ARFIP2	0.1661	0.7316
LINCSCP_67325	NA	5627	PROS1	0.1252	0.7358
LINCSCP_67325	NA	3122	HLA-DRA	-0.1264	0.7416
LINCSCP_67325	NA	23200	ATP11B	-0.1421	0.7467
LINCSCP_67325	NA	65057	ACD	-0.1735	0.7532
LINCSCP_67325	NA	4154	MBNL1	-0.1415	0.7536
LINCSCP_67325	NA	11168	PSIP1	-0.1768	0.7573
LINCSCP_67325	NA	2954	GSTZ1	0.084	0.7604
LINCSCP_67325	NA	51203	NUSAP1	0.1438	0.7611
LINCSCP_67325	NA	1676	DFFA	-0.1345	0.7632
LINCSCP_67325	NA	56924	PAK6	-0.1301	0.7702
LINCSCP_67325	NA	9943	OXSR1	0.2661	0.7749
LINCSCP_67325	NA	7690	ZNF131	0.3055	0.7777
LINCSCP_67325	NA	836	CASP3	-0.0956	0.7848
LINCSCP_67325	NA	53343	NUDT9	0.1201	0.7932
LINCSCP_67325	NA	7416	VDAC1	-0.0992	0.7966
LINCSCP_67325	NA	8821	INPP4B	-0.4008	0.7976
LINCSCP_67325	NA	8878	SQSTM1	0.0964	0.8069
LINCSCP_67325	NA	727	C5	-0.0719	0.8077
LINCSCP_67325	NA	9221	NOLC1	0.0787	0.8096
LINCSCP_67325	NA	2956	MSH6	-0.1934	0.8138
LINCSCP_67325	NA	1831	TSC22D3	0.2901	0.8171
LINCSCP_67325	NA	9703	KIAA0100	0.0903	0.8176
LINCSCP_67325	NA	25932	CLIC4	-0.1448	0.8183
LINCSCP_67325	NA	2058	EPRS	-0.188	0.8192
LINCSCP_67325	NA	9926	LPGAT1	0.0641	0.8303
LINCSCP_67325	NA	835	CASP2	0.0582	0.8304
LINCSCP_67325	NA	7994	KAT6A	0.0844	0.8308
LINCSCP_67325	NA	4927	NUP88	0.0961	0.834
LINCSCP_67325	NA	5289	PIK3C3	-0.0778	0.8384
LINCSCP_67325	NA	10730	YME1L1	-0.0868	0.8505
LINCSCP_67325	NA	55179	FAIM	-0.0878	0.8675
LINCSCP_67325	NA	4088	SMAD3	-0.3904	0.8701
LINCSCP_67325	NA	8996	NOL3	0.1353	0.8763
LINCSCP_67325	NA	5438	POLR2I	0.0533	0.8838
LINCSCP_67325	NA	6659	SOX4	-0.0833	0.8873
LINCSCP_67325	NA	7159	TP53BP2	0.0463	0.8898
LINCSCP_67325	NA	1062	CENPE	0.083	0.8949
LINCSCP_67325	NA	3895	KTN1	-0.071	0.9032
LINCSCP_67325	NA	2886	GRB7	-0.06	0.9035
LINCSCP_67325	NA	9928	KIF14	0.0492	0.9098
LINCSCP_67325	NA	581	BAX	-0.053900000000000003	0.9116
LINCSCP_67325	NA	5498	PPOX	0.0394	0.9131
LINCSCP_67325	NA	22883	CLSTN1	0.057	0.915
LINCSCP_67325	NA	7538	ZFP36	-0.0301	0.9177
LINCSCP_67325	NA	26128	KIF1BP	-0.0413	0.9184
LINCSCP_67325	NA	902	CCNH	0.0853	0.9196
LINCSCP_67325	NA	310	ANXA7	-0.0312	0.923
LINCSCP_67325	NA	9016	SLC25A14	0.0785	0.9234
LINCSCP_67325	NA	1605	DAG1	-0.0333	0.9323
LINCSCP_67325	NA	10153	CEBPZ	-0.0239	0.9413
LINCSCP_67325	NA	27244	SESN1	0.031	0.9442
LINCSCP_67325	NA	55837	EAPP	-0.0263	0.9449
LINCSCP_67325	NA	9276	COPB2	0.0426	0.9458
LINCSCP_67325	NA	256364	EML3	-0.0292	0.9474
LINCSCP_67325	NA	9738	CCP110	-0.0346	0.9523
LINCSCP_67325	NA	9053	MAP7	0.0294	0.9597
LINCSCP_67325	NA	5058	PAK1	0.0557	0.9606
LINCSCP_67325	NA	23300	ATMIN	-0.0824	0.9615
LINCSCP_67325	NA	9670	IPO13	-0.0361	0.9628
LINCSCP_67325	NA	23223	RRP12	-0.0287	0.967
LINCSCP_67325	NA	22887	FOXJ3	0.0115	0.97
LINCSCP_67325	NA	6622	SNCA	0.0111	0.9723
LINCSCP_67325	NA	5971	RELB	-0.0221	0.9754
LINCSCP_67325	NA	10818	FRS2	0.0061	0.98740000000000006
LINCSCP_67325	NA	5710	PSMD4	-0.0084	0.9913
LINCSCP_67325	NA	23365	ARHGEF12	0.0038	0.9932
LINCSCP_67325	NA	5110	PCMT1	-0.0013	0.9975
LINCSCP_67325	NA	55620	STAP2	-9e-4	0.9983
LINCSCP_67325	NA	10782	ZNF274	5e-4	0.9992
LINCSCP_67325	NA	1738	DLD	-0.0012	0.9995
