signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17359	NA	8446	DUSP11	0.1607	0.7395
LINCSCP_17359	NA	54623	PAF1	0.1989	0.7447
LINCSCP_17359	NA	5927	KDM5A	-0.2438	0.7448
LINCSCP_17359	NA	4232	MEST	-0.1172	0.7458
LINCSCP_17359	NA	11137	PWP1	-0.1367	0.747
LINCSCP_17359	NA	11073	TOPBP1	-0.1598	0.7485
LINCSCP_17359	NA	55604	LRRC16A	-0.2015	0.751
LINCSCP_17359	NA	2523	FUT1	0.1483	0.7529
LINCSCP_17359	NA	2582	GALE	0.1168	0.763
LINCSCP_17359	NA	5498	PPOX	-0.1591	0.7648
LINCSCP_17359	NA	6772	STAT1	0.1052	0.7689
LINCSCP_17359	NA	2058	EPRS	-0.1546	0.77
LINCSCP_17359	NA	9761	MLEC	0.0839	0.7722
LINCSCP_17359	NA	6990	DYNLT3	0.0825	0.7754
LINCSCP_17359	NA	26993	AKAP8L	0.1258	0.7818
LINCSCP_17359	NA	1385	CREB1	0.1291	0.7862
LINCSCP_17359	NA	2195	FAT1	-0.1162	0.7873
LINCSCP_17359	NA	6790	AURKA	-0.0854	0.7885
LINCSCP_17359	NA	9016	SLC25A14	0.2088	0.7935
LINCSCP_17359	NA	3964	LGALS8	-0.1095	0.7973
LINCSCP_17359	NA	9738	CCP110	0.0757	0.79990000000000006
LINCSCP_17359	NA	56940	DUSP22	-0.1511	0.8032
LINCSCP_17359	NA	6597	SMARCA4	0.0906	0.8074
LINCSCP_17359	NA	29937	NENF	-0.101	0.8082
LINCSCP_17359	NA	256364	EML3	-0.0985	0.8123
LINCSCP_17359	NA	7416	VDAC1	0.1013	0.8132
LINCSCP_17359	NA	1022	CDK7	0.0718	0.8143
LINCSCP_17359	NA	1788	DNMT3A	-0.0828	0.8204
LINCSCP_17359	NA	8895	CPNE3	-0.1726	0.8271
LINCSCP_17359	NA	4172	MCM3	-0.4884	0.8281
LINCSCP_17359	NA	11007	CCDC85B	0.32	0.8287
LINCSCP_17359	NA	124583	CANT1	-0.0675	0.836
LINCSCP_17359	NA	10921	RNPS1	-0.1129	0.84
LINCSCP_17359	NA	994	CDC25B	-0.0604	0.8435
LINCSCP_17359	NA	54807	ZNF586	-0.056	0.8522
LINCSCP_17359	NA	1802	DPH2	-0.3955	0.8523
LINCSCP_17359	NA	7082	TJP1	-0.0818	0.853
LINCSCP_17359	NA	5108	PCM1	0.0941	0.8556
LINCSCP_17359	NA	9128	PRPF4	-0.0639	0.8576
LINCSCP_17359	NA	10153	CEBPZ	-0.3916	0.8582
LINCSCP_17359	NA	80746	TSEN2	-0.0876	0.8592
LINCSCP_17359	NA	79850	FAM57A	-0.0641	0.8592
LINCSCP_17359	NA	51382	ATP6V1D	-0.0695	0.8598
LINCSCP_17359	NA	4893	NRAS	0.0786	0.8651
LINCSCP_17359	NA	2263	FGFR2	-0.1076	0.8696
LINCSCP_17359	NA	10682	EBP	0.2015	0.8734
LINCSCP_17359	NA	2946	GSTM2	-0.0989	0.8737
LINCSCP_17359	NA	5777	PTPN6	0.0764	0.8744
LINCSCP_17359	NA	23097	CDK19	0.0478	0.8749
LINCSCP_17359	NA	11344	TWF2	0.0851	0.8753
LINCSCP_17359	NA	26036	ZNF451	-0.0461	0.8764
LINCSCP_17359	NA	8444	DYRK3	0.0509	0.8767
LINCSCP_17359	NA	5792	PTPRF	-0.1721	0.877
LINCSCP_17359	NA	24149	ZNF318	-0.1016	0.8818
LINCSCP_17359	NA	51335	NGRN	0.0654	0.8848
LINCSCP_17359	NA	7105	TSPAN6	0.0666	0.8861
LINCSCP_17359	NA	22796	COG2	0.0555	0.8867
LINCSCP_17359	NA	6275	S100A4	0.0694	0.8898
LINCSCP_17359	NA	1445	CSK	0.1069	0.8912
LINCSCP_17359	NA	642	BLMH	0.06	0.8916
LINCSCP_17359	NA	79947	DHDDS	-0.0524	0.8923
LINCSCP_17359	NA	81533	ITFG1	-0.0719	0.895
LINCSCP_17359	NA	958	CD40	-0.0457	0.8985
LINCSCP_17359	NA	3033	HADH	0.0513	0.9015
LINCSCP_17359	NA	10131	TRAP1	-0.0412	0.9045
LINCSCP_17359	NA	178	AGL	-0.0345	0.9054
LINCSCP_17359	NA	51385	ZNF589	0.0379	0.9257
LINCSCP_17359	NA	2309	FOXO3	0.0312	0.9286
LINCSCP_17359	NA	8870	IER3	-0.0334	0.93
LINCSCP_17359	NA	1633	DCK	0.0298	0.9301
LINCSCP_17359	NA	4200	ME2	-0.0514	0.9313
LINCSCP_17359	NA	116832	RPL39L	0.0665	0.9337
LINCSCP_17359	NA	22823	MTF2	-0.0252	0.9342
LINCSCP_17359	NA	9170	LPAR2	-0.0279	0.9377
LINCSCP_17359	NA	596	BCL2	0.0238	0.9424
LINCSCP_17359	NA	332	BIRC5	-0.0352	0.9467
LINCSCP_17359	NA	1454	CSNK1E	0.0442	0.9474
LINCSCP_17359	NA	23223	RRP12	-0.039	0.9485
LINCSCP_17359	NA	1021	CDK6	-0.0212	0.9493
LINCSCP_17359	NA	3909	LAMA3	-0.0336	0.9514
LINCSCP_17359	NA	644	BLVRA	0.0228	0.9521
LINCSCP_17359	NA	3638	INSIG1	-0.0296	0.955
LINCSCP_17359	NA	595	CCND1	0.0151	0.958
LINCSCP_17359	NA	80347	COASY	-0.0636	0.9593
LINCSCP_17359	NA	1870	E2F2	-0.0168	0.9619
LINCSCP_17359	NA	25839	COG4	-0.0147	0.9619
LINCSCP_17359	NA	55958	KLHL9	0.0176	0.9624
LINCSCP_17359	NA	56924	PAK6	0.0154	0.9661
LINCSCP_17359	NA	2542	SLC37A4	0.0145	0.9707
LINCSCP_17359	NA	6657	SOX2	0.0183	0.9713
LINCSCP_17359	NA	79073	TMEM109	-0.0107	0.9714
LINCSCP_17359	NA	23039	XPO7	0.0103	0.9722
LINCSCP_17359	NA	57215	THAP11	0.0256	0.9763
LINCSCP_17359	NA	9801	MRPL19	0.0093	0.9779
LINCSCP_17359	NA	142	PARP1	-0.0149	0.9785
LINCSCP_17359	NA	55038	CDCA4	0.0149	0.9792
LINCSCP_17359	NA	8569	MKNK1	-0.0072	0.9799
LINCSCP_17359	NA	23386	NUDCD3	-0.0071	0.981
LINCSCP_17359	NA	55847	CISD1	0.0097	0.9834
LINCSCP_17359	NA	7485	WRB	-0.0061	0.9843
LINCSCP_17359	NA	6117	RPA1	0.005	0.9864
LINCSCP_17359	NA	4582	MUC1	-0.0076	0.9882
LINCSCP_17359	NA	3454	IFNAR1	-0.0031	0.9923
LINCSCP_17359	NA	64080	RBKS	0.0035	0.996
LINCSCP_17359	NA	10059	DNM1L	0.0012	0.9985
LINCSCP_17359	NA	695	BTK	-2e-4	0.9996
LINCSCP_17359	NA	991	CDC20	0	1
LINCSCP_17359	NA	1465	CSRP1	0	1
LINCSCP_17359	NA	6194	RPS6	0	1
