signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67477	NA	58478	ENOPH1	0.179	0.8032
LINCSCP_67477	NA	29937	NENF	0.2386	0.8062
LINCSCP_67477	NA	79921	TCEAL4	0.1252	0.8076
LINCSCP_67477	NA	58472	SQRDL	-0.1252	0.8084
LINCSCP_67477	NA	50813	COPS7A	0.1683	0.8089
LINCSCP_67477	NA	79071	ELOVL6	0.1086	0.8152
LINCSCP_67477	NA	9275	BCL7B	0.1072	0.8166
LINCSCP_67477	NA	54681	P4HTM	0.1202	0.8177
LINCSCP_67477	NA	11325	DDX42	-0.12	0.8185
LINCSCP_67477	NA	54850	FBXL12	0.1014	0.8214
LINCSCP_67477	NA	10180	RBM6	-0.1476	0.8226
LINCSCP_67477	NA	5096	PCCB	0.1468	0.8234
LINCSCP_67477	NA	6347	CCL2	0.2902	0.8275
LINCSCP_67477	NA	93594	TBC1D31	0.1025	0.8283
LINCSCP_67477	NA	55620	STAP2	-0.1236	0.8288
LINCSCP_67477	NA	23244	PDS5A	-0.1314	0.8308
LINCSCP_67477	NA	8826	IQGAP1	0.172	0.8315
LINCSCP_67477	NA	10617	STAMBP	-0.1279	0.8319
LINCSCP_67477	NA	5110	PCMT1	0.1165	0.8364
LINCSCP_67477	NA	7867	MAPKAPK3	0.1517	0.8365
LINCSCP_67477	NA	57048	PLSCR3	-0.1733	0.8379
LINCSCP_67477	NA	22934	RPIA	-0.1727	0.8393
LINCSCP_67477	NA	51335	NGRN	-0.1034	0.8409
LINCSCP_67477	NA	10670	RRAGA	-0.1666	0.8452
LINCSCP_67477	NA	1029	CDKN2A	-0.12	0.8473
LINCSCP_67477	NA	55608	ANKRD10	-0.1116	0.8486
LINCSCP_67477	NA	3611	ILK	0.1057	0.849
LINCSCP_67477	NA	10813	UTP14A	0.1404	0.8491
LINCSCP_67477	NA	1870	E2F2	-0.1038	0.851
LINCSCP_67477	NA	54915	YTHDF1	-0.1153	0.8518
LINCSCP_67477	NA	30	ACAA1	0.0864	0.8519
LINCSCP_67477	NA	1445	CSK	-0.2181	0.8523
LINCSCP_67477	NA	8312	AXIN1	-0.1086	0.8527
LINCSCP_67477	NA	9053	MAP7	0.091	0.8529
LINCSCP_67477	NA	10057	ABCC5	0.093	0.8552
LINCSCP_67477	NA	2264	FGFR4	0.0886	0.8576
LINCSCP_67477	NA	8727	CTNNAL1	-0.1466	0.86240000000000006
LINCSCP_67477	NA	533	ATP6V0B	-0.0955	0.8629
LINCSCP_67477	NA	1111	CHEK1	0.0763	0.8657
LINCSCP_67477	NA	54205	CYCS	0.1013	0.8674
LINCSCP_67477	NA	9517	SPTLC2	0.1331	0.8677
LINCSCP_67477	NA	5603	MAPK13	0.1882	0.868
LINCSCP_67477	NA	5743	PTGS2	0.0978	0.8684
LINCSCP_67477	NA	25932	CLIC4	0.0809	0.8686
LINCSCP_67477	NA	5699	PSMB10	-0.1056	0.8697
LINCSCP_67477	NA	3383	ICAM1	-0.0772	0.8712
LINCSCP_67477	NA	23097	CDK19	-0.0918	0.8718
LINCSCP_67477	NA	10810	WASF3	0.0829	0.8723
LINCSCP_67477	NA	7099	TLR4	-0.0841	0.8723
LINCSCP_67477	NA	5108	PCM1	0.088	0.8771
LINCSCP_67477	NA	2058	EPRS	0.0852	0.8775
LINCSCP_67477	NA	8607	RUVBL1	0.1042	0.8779
LINCSCP_67477	NA	6182	MRPL12	-0.0817	0.8781
LINCSCP_67477	NA	3300	DNAJB2	0.075	0.8805
LINCSCP_67477	NA	25966	C2CD2	-0.0871	0.8847
LINCSCP_67477	NA	3091	HIF1A	0.1039	0.8877
LINCSCP_67477	NA	572	BAD	-0.1473	0.8879
LINCSCP_67477	NA	1212	CLTB	0.1234	0.8909
LINCSCP_67477	NA	6839	SUV39H1	0.0726	0.8934
LINCSCP_67477	NA	5058	PAK1	-0.0986	0.8972
LINCSCP_67477	NA	8985	PLOD3	0.0583	0.8987
LINCSCP_67477	NA	10668	CGRRF1	0.0632	0.9022
LINCSCP_67477	NA	1891	ECH1	-0.0605	0.9022
LINCSCP_67477	NA	3930	LBR	0.106	0.9077
LINCSCP_67477	NA	1123	CHN1	-0.0511	0.9078
LINCSCP_67477	NA	5583	PRKCH	0.1113	0.9098
LINCSCP_67477	NA	4998	ORC1	0.086	0.9134
LINCSCP_67477	NA	81544	GDPD5	0.0674	0.9158
LINCSCP_67477	NA	11188	NISCH	-0.0875	0.9168
LINCSCP_67477	NA	5607	MAP2K5	-0.0488	0.9186
LINCSCP_67477	NA	2769	GNA15	-0.0853	0.9215
LINCSCP_67477	NA	5547	PRCP	0.0429	0.9225
LINCSCP_67477	NA	54505	DHX29	-0.0711	0.9233
LINCSCP_67477	NA	2961	GTF2E2	-0.0587	0.9235
LINCSCP_67477	NA	11031	RAB31	0.0418	0.9241
LINCSCP_67477	NA	29928	TIMM22	-0.065	0.9276
LINCSCP_67477	NA	9181	ARHGEF2	0.0499	0.9318
LINCSCP_67477	NA	23200	ATP11B	-0.0341	0.9361
LINCSCP_67477	NA	50810	HDGFRP3	-0.088	0.9377
LINCSCP_67477	NA	2309	FOXO3	-0.0988	0.9399
LINCSCP_67477	NA	958	CD40	-0.0535	0.9399
LINCSCP_67477	NA	55179	FAIM	0.0457	0.9401
LINCSCP_67477	NA	54541	DDIT4	-0.0441	0.9481
LINCSCP_67477	NA	154	ADRB2	-0.0491	0.9503
LINCSCP_67477	NA	6810	STX4	0.0347	0.9515
LINCSCP_67477	NA	147179	WIPF2	-0.0401	0.9518
LINCSCP_67477	NA	80204	FBXO11	0.0323	0.9541
LINCSCP_67477	NA	23212	RRS1	0.0292	0.9572
LINCSCP_67477	NA	9847	C2CD5	0.038	0.9586
LINCSCP_67477	NA	22905	EPN2	0.0231	0.9594
LINCSCP_67477	NA	51031	GLOD4	-0.0227	0.9686
LINCSCP_67477	NA	30001	ERO1L	0.0362	0.9688
LINCSCP_67477	NA	6509	SLC1A4	0.0207	0.9694
LINCSCP_67477	NA	695	BTK	-0.0162	0.9705
LINCSCP_67477	NA	6774	STAT3	-0.0297	0.9719
LINCSCP_67477	NA	55958	KLHL9	0.0173	0.9746
LINCSCP_67477	NA	2222	FDFT1	-0.0189	0.9761
LINCSCP_67477	NA	1021	CDK6	0.0151	0.9817
LINCSCP_67477	NA	10892	MALT1	0.0105	0.984
LINCSCP_67477	NA	1153	CIRBP	0.0107	0.9863
LINCSCP_67477	NA	10112	KIF20A	-0.0059	0.9895
LINCSCP_67477	NA	899	CCNF	0.0075	0.9899
LINCSCP_67477	NA	89910	UBE3B	-0.0053	0.9903
LINCSCP_67477	NA	3033	HADH	-0.004	0.9931
LINCSCP_67477	NA	10131	TRAP1	0.005	0.9933
LINCSCP_67477	NA	6894	TARBP1	-0.002	0.9971
LINCSCP_67477	NA	8518	IKBKAP	-0.002	0.9972
LINCSCP_67477	NA	4144	MAT2A	0.0016	0.9977
LINCSCP_67477	NA	2597	GAPDH	-5e-4	0.9991
