signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37832	NA	5018	OXA1L	0.1569	0.8209
LINCSCP_37832	NA	8900	CCNA1	0.139	0.8219
LINCSCP_37832	NA	10221	TRIB1	-0.1362	0.8227
LINCSCP_37832	NA	57178	ZMIZ1	0.1468	0.8229
LINCSCP_37832	NA	9217	VAPB	-0.1655	0.823
LINCSCP_37832	NA	1635	DCTD	0.1822	0.8268
LINCSCP_37832	NA	9517	SPTLC2	0.213	0.8274
LINCSCP_37832	NA	5257	PHKB	-0.1964	0.828
LINCSCP_37832	NA	9019	MPZL1	0.1348	0.8341
LINCSCP_37832	NA	23585	TMEM50A	0.1282	0.8346
LINCSCP_37832	NA	51160	VPS28	0.1525	0.8349
LINCSCP_37832	NA	4232	MEST	-0.1348	0.8367
LINCSCP_37832	NA	55008	HERC6	-0.2847	0.838
LINCSCP_37832	NA	29928	TIMM22	-0.128	0.8407
LINCSCP_37832	NA	85236	HIST1H2BK	-0.1299	0.8414
LINCSCP_37832	NA	4776	NFATC4	-0.1306	0.843
LINCSCP_37832	NA	3122	HLA-DRA	0.1198	0.8443
LINCSCP_37832	NA	5889	RAD51C	-0.1196	0.8458
LINCSCP_37832	NA	28969	BZW2	-0.1218	0.8492
LINCSCP_37832	NA	22796	COG2	-0.1393	0.8495
LINCSCP_37832	NA	10131	TRAP1	0.1207	0.851
LINCSCP_37832	NA	3091	HIF1A	-0.1208	0.8516
LINCSCP_37832	NA	291	SLC25A4	0.1064	0.8594
LINCSCP_37832	NA	58478	ENOPH1	0.1415	0.8621
LINCSCP_37832	NA	5529	PPP2R5E	-0.149	0.8671
LINCSCP_37832	NA	2065	ERBB3	0.1005	0.8679
LINCSCP_37832	NA	1019	CDK4	-0.1177	0.8681
LINCSCP_37832	NA	26993	AKAP8L	-0.1248	0.8711
LINCSCP_37832	NA	4775	NFATC3	0.1182	0.8726
LINCSCP_37832	NA	3162	HMOX1	0.1224	0.873
LINCSCP_37832	NA	1788	DNMT3A	0.1318	0.8746
LINCSCP_37832	NA	780	DDR1	-0.1285	0.8759
LINCSCP_37832	NA	9650	MTFR1	0.1248	0.8769
LINCSCP_37832	NA	596	BCL2	0.1187	0.877
LINCSCP_37832	NA	55746	NUP133	-0.0914	0.8778
LINCSCP_37832	NA	10776	ARPP19	0.0963	0.8792
LINCSCP_37832	NA	960	CD44	-0.1061	0.8826
LINCSCP_37832	NA	50810	HDGFRP3	0.1041	0.8829
LINCSCP_37832	NA	701	BUB1B	0.0936	0.8835
LINCSCP_37832	NA	55324	ABCF3	0.0935	0.8842
LINCSCP_37832	NA	10362	HMG20B	-0.097	0.8893
LINCSCP_37832	NA	10237	SLC35B1	-0.1034	0.8907
LINCSCP_37832	NA	9467	SH3BP5	0.0879	0.8913
LINCSCP_37832	NA	6777	STAT5B	0.1485	0.8922
LINCSCP_37832	NA	80349	WDR61	0.0946	0.8925
LINCSCP_37832	NA	8895	CPNE3	-0.0862	0.9025
LINCSCP_37832	NA	5054	SERPINE1	0.0837	0.904
LINCSCP_37832	NA	29911	HOOK2	-0.0836	0.9077
LINCSCP_37832	NA	3909	LAMA3	0.0792	0.9078
LINCSCP_37832	NA	5743	PTGS2	0.0725	0.9083
LINCSCP_37832	NA	4931	NVL	-0.0753	0.9098
LINCSCP_37832	NA	11014	KDELR2	0.0754	0.91
LINCSCP_37832	NA	5440	POLR2K	0.078	0.9102
LINCSCP_37832	NA	1070	CETN3	-0.067	0.9129
LINCSCP_37832	NA	29937	NENF	0.0738	0.9138
LINCSCP_37832	NA	10494	STK25	-0.0671	0.9145
LINCSCP_37832	NA	8446	DUSP11	-0.0822	0.9151
LINCSCP_37832	NA	6464	SHC1	0.0725	0.9163
LINCSCP_37832	NA	51719	CAB39	-0.0652	0.9177
LINCSCP_37832	NA	4927	NUP88	0.0852	0.9204
LINCSCP_37832	NA	1123	CHN1	-0.066	0.9206
LINCSCP_37832	NA	51569	UFM1	0.0776	0.9207
LINCSCP_37832	NA	10099	TSPAN3	-0.0735	0.9266
LINCSCP_37832	NA	51375	SNX7	-0.0626	0.9269
LINCSCP_37832	NA	8553	BHLHE40	0.0705	0.9278
LINCSCP_37832	NA	11044	PAPD7	-0.0579	0.9286
LINCSCP_37832	NA	8518	IKBKAP	0.0619	0.9291
LINCSCP_37832	NA	5438	POLR2I	0.0492	0.9349
LINCSCP_37832	NA	332	BIRC5	0.0568	0.9373
LINCSCP_37832	NA	25976	TIPARP	-0.0458	0.9403
LINCSCP_37832	NA	55038	CDCA4	0.0445	0.9408
LINCSCP_37832	NA	148022	TICAM1	0.0515	0.9425
LINCSCP_37832	NA	51422	PRKAG2	-0.047	0.9425
LINCSCP_37832	NA	8573	CASK	-0.0402	0.9461
LINCSCP_37832	NA	6050	RNH1	0.0449	0.9478
LINCSCP_37832	NA	10523	CHERP	-0.0538	0.9495
LINCSCP_37832	NA	9868	TOMM70A	-0.0506	0.9514
LINCSCP_37832	NA	6909	TBX2	-0.0438	0.9536
LINCSCP_37832	NA	899	CCNF	0.039	0.9544
LINCSCP_37832	NA	27242	TNFRSF21	-0.0342	0.9555
LINCSCP_37832	NA	2356	FPGS	0.0382	0.9569
LINCSCP_37832	NA	5831	PYCR1	-0.0404	0.9579
LINCSCP_37832	NA	6603	SMARCD2	0.0384	0.9586
LINCSCP_37832	NA	10845	CLPX	-0.0332	0.9598
LINCSCP_37832	NA	56889	TM9SF3	0.0324	0.9602
LINCSCP_37832	NA	1385	CREB1	0.046	0.9606
LINCSCP_37832	NA	64781	CERK	-0.0297	0.9607
LINCSCP_37832	NA	847	CAT	-0.0385	0.9607
LINCSCP_37832	NA	5792	PTPRF	0.0318	0.9624
LINCSCP_37832	NA	5366	PMAIP1	-0.0292	0.9632
LINCSCP_37832	NA	1500	CTNND1	0.0282	0.9649
LINCSCP_37832	NA	1738	DLD	0.025	0.9696
LINCSCP_37832	NA	9928	KIF14	-0.0244	0.9704
LINCSCP_37832	NA	4088	SMAD3	-0.0388	0.9735
LINCSCP_37832	NA	8878	SQSTM1	-0.0193	0.9748
LINCSCP_37832	NA	128	ADH5	0.0209	0.9757
LINCSCP_37832	NA	5627	PROS1	-0.0151	0.98
LINCSCP_37832	NA	79073	TMEM109	-0.016	0.9801
LINCSCP_37832	NA	200734	SPRED2	-0.0152	0.9814
LINCSCP_37832	NA	79902	NUP85	0.0121	0.9847
LINCSCP_37832	NA	5289	PIK3C3	0.011	0.9882
LINCSCP_37832	NA	6772	STAT1	0.008	0.9894
LINCSCP_37832	NA	6709	SPTAN1	0.0052	0.9931
LINCSCP_37832	NA	4016	LOXL1	0.0055	0.9941
LINCSCP_37832	NA	64422	ATG3	0.0044	0.9946
LINCSCP_37832	NA	8204	NRIP1	0.0039	0.9951
LINCSCP_37832	NA	8520	HAT1	0.0016	0.9983
LINCSCP_37832	NA	9697	TRAM2	5e-4	0.9994
