signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250248	NA	10892	MALT1	0.0824	0.7739
LINCSCP_250248	NA	9917	FAM20B	-0.0642	0.774
LINCSCP_250248	NA	1643	DDB2	0.0627	0.7796
LINCSCP_250248	NA	57048	PLSCR3	0.1555	0.7816
LINCSCP_250248	NA	11041	B4GAT1	0.0857	0.7863
LINCSCP_250248	NA	1759	DNM1	0.0949	0.7873
LINCSCP_250248	NA	9868	TOMM70A	-0.1149	0.7879
LINCSCP_250248	NA	10953	TOMM34	0.0488	0.7923
LINCSCP_250248	NA	79947	DHDDS	0.084	0.7924
LINCSCP_250248	NA	1635	DCTD	-0.0589	0.7929
LINCSCP_250248	NA	7159	TP53BP2	-0.0631	0.7932
LINCSCP_250248	NA	55008	HERC6	0.0811	0.794
LINCSCP_250248	NA	10450	PPIE	0.0678	0.7981
LINCSCP_250248	NA	5900	RALGDS	-0.079	0.8001
LINCSCP_250248	NA	3978	LIG1	0.062	0.802
LINCSCP_250248	NA	5255	PHKA1	-0.0887	0.8075
LINCSCP_250248	NA	79187	FSD1	-0.0722	0.8096
LINCSCP_250248	NA	5347	PLK1	0.0464	0.8106
LINCSCP_250248	NA	8821	INPP4B	0.0523	0.811
LINCSCP_250248	NA	84722	PSRC1	0.0717	0.8129
LINCSCP_250248	NA	51635	DHRS7	0.0396	0.8141
LINCSCP_250248	NA	4125	MAN2B1	0.0591	0.8142
LINCSCP_250248	NA	5788	PTPRC	-0.0836	0.8148
LINCSCP_250248	NA	10237	SLC35B1	0.046	0.8169
LINCSCP_250248	NA	56889	TM9SF3	-0.1049	0.8172
LINCSCP_250248	NA	7296	TXNRD1	-0.0465	0.8198
LINCSCP_250248	NA	8720	MBTPS1	0.039	0.8216
LINCSCP_250248	NA	9261	MAPKAPK2	0.0775	0.824
LINCSCP_250248	NA	6616	SNAP25	0.0576	0.824
LINCSCP_250248	NA	8826	IQGAP1	0.0821	0.8253
LINCSCP_250248	NA	5427	POLE2	-0.0663	0.8267
LINCSCP_250248	NA	665	BNIP3L	0.0693	0.8308
LINCSCP_250248	NA	79961	DENND2D	0.0786	0.8313
LINCSCP_250248	NA	93594	TBC1D31	0.1304	0.8342
LINCSCP_250248	NA	10644	IGF2BP2	0.0844	0.841
LINCSCP_250248	NA	3988	LIPA	0.0359	0.8426
LINCSCP_250248	NA	1950	EGF	-0.0543	0.8444
LINCSCP_250248	NA	23029	RBM34	-0.0549	0.8455
LINCSCP_250248	NA	23635	SSBP2	-0.036	0.8457
LINCSCP_250248	NA	847	CAT	-0.0582	0.8476
LINCSCP_250248	NA	3028	HSD17B10	0.0347	0.8486
LINCSCP_250248	NA	29083	GTPBP8	0.0363	0.8496
LINCSCP_250248	NA	55111	PLEKHJ1	0.0887	0.8508
LINCSCP_250248	NA	64943	NT5DC2	-0.0381	0.8515
LINCSCP_250248	NA	124583	CANT1	0.0478	0.8575
LINCSCP_250248	NA	64422	ATG3	-0.075	0.8602
LINCSCP_250248	NA	11000	SLC27A3	-0.0367	0.8617
LINCSCP_250248	NA	51056	LAP3	-0.046	0.8653
LINCSCP_250248	NA	22926	ATF6	-0.0415	0.8658
LINCSCP_250248	NA	54733	SLC35F2	-0.0671	0.8669
LINCSCP_250248	NA	10131	TRAP1	-0.0358	0.8713
LINCSCP_250248	NA	7082	TJP1	0.1015	0.8714
LINCSCP_250248	NA	7168	TPM1	-0.0346	0.876
LINCSCP_250248	NA	7099	TLR4	-0.0552	0.8768
LINCSCP_250248	NA	9455	HOMER2	-0.0509	0.8775
LINCSCP_250248	NA	1017	CDK2	-0.042	0.8812
LINCSCP_250248	NA	9702	CEP57	0.1197	0.8819
LINCSCP_250248	NA	63933	MCUR1	0.0591	0.8823
LINCSCP_250248	NA	50865	HEBP1	0.0604	0.8848
LINCSCP_250248	NA	9519	TBPL1	0.0371	0.8849
LINCSCP_250248	NA	4216	MAP3K4	-0.0401	0.8878
LINCSCP_250248	NA	22841	RAB11FIP2	-0.0333	0.8894
LINCSCP_250248	NA	6944	VPS72	0.0325	0.8934
LINCSCP_250248	NA	142	PARP1	-0.0275	0.895
LINCSCP_250248	NA	25987	TSKU	-0.0284	0.8978
LINCSCP_250248	NA	8508	NIPSNAP1	0.0254	0.8997
LINCSCP_250248	NA	25932	CLIC4	0.0276	0.9016
LINCSCP_250248	NA	2553	GABPB1	-0.0401	0.9026
LINCSCP_250248	NA	30	ACAA1	-0.042	0.9065
LINCSCP_250248	NA	1454	CSNK1E	0.108	0.907
LINCSCP_250248	NA	1861	TOR1A	-0.0216	0.9102
LINCSCP_250248	NA	23368	PPP1R13B	0.0304	0.914
LINCSCP_250248	NA	10857	PGRMC1	0.0231	0.9219
LINCSCP_250248	NA	55608	ANKRD10	0.018	0.9241
LINCSCP_250248	NA	2113	ETS1	-0.0336	0.9243
LINCSCP_250248	NA	11031	RAB31	-0.037	0.9247
LINCSCP_250248	NA	9738	CCP110	-0.0205	0.9277
LINCSCP_250248	NA	9813	EFCAB14	-0.0298	0.9284
LINCSCP_250248	NA	891	CCNB1	-0.0281	0.9302
LINCSCP_250248	NA	55837	EAPP	-0.0217	0.9311
LINCSCP_250248	NA	3033	HADH	0.0245	0.9313
LINCSCP_250248	NA	7358	UGDH	-0.0139	0.9341
LINCSCP_250248	NA	9531	BAG3	0.0228	0.9357
LINCSCP_250248	NA	2673	GFPT1	0.0119	0.9365
LINCSCP_250248	NA	9817	KEAP1	-0.0266	0.9382
LINCSCP_250248	NA	7106	TSPAN4	-0.0178	0.9443
LINCSCP_250248	NA	23014	FBXO21	0.0137	0.9494
LINCSCP_250248	NA	4313	MMP2	-0.0263	0.9505
LINCSCP_250248	NA	25803	SPDEF	-0.0102	0.9535
LINCSCP_250248	NA	2810	SFN	0.0165	0.9544
LINCSCP_250248	NA	965	CD58	0.0152	0.9559
LINCSCP_250248	NA	2264	FGFR4	-0.0277	0.9561
LINCSCP_250248	NA	5580	PRKCD	-0.0115	0.9651
LINCSCP_250248	NA	10668	CGRRF1	-0.01	0.9658
LINCSCP_250248	NA	6812	STXBP1	0.0099	0.9691
LINCSCP_250248	NA	79006	METRN	-0.0077	0.9709
LINCSCP_250248	NA	8851	CDK5R1	-0.0148	0.9736
LINCSCP_250248	NA	10057	ABCC5	0.0082	0.9755
LINCSCP_250248	NA	6915	TBXA2R	0.0205	0.9798
LINCSCP_250248	NA	55129	ANO10	-0.0081	0.9812
LINCSCP_250248	NA	3553	IL1B	0.0048	0.9838
LINCSCP_250248	NA	29937	NENF	0.0061	0.9861
LINCSCP_250248	NA	9650	MTFR1	0.0037	0.9864
LINCSCP_250248	NA	4925	NUCB2	-0.0042	0.9872
LINCSCP_250248	NA	5468	PPARG	0.0018	0.9945
LINCSCP_250248	NA	8050	PDHX	-7e-4	0.9974
LINCSCP_250248	NA	5257	PHKB	-2e-4	0.9992
LINCSCP_250248	NA	4282	MIF	0	1
