signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67489	NA	10617	STAMBP	-0.1993	0.8537
LINCSCP_67489	NA	7511	XPNPEP1	-0.193	0.8538
LINCSCP_67489	NA	8440	NCK2	-0.1788	0.8559
LINCSCP_67489	NA	2624	GATA2	0.1819	0.8582
LINCSCP_67489	NA	2810	SFN	0.1965	0.8594
LINCSCP_67489	NA	8607	RUVBL1	-0.1793	0.8594
LINCSCP_67489	NA	2736	GLI2	-0.1744	0.8609
LINCSCP_67489	NA	1662	DDX10	0.1709	0.8647
LINCSCP_67489	NA	23410	SIRT3	-0.1662	0.8658
LINCSCP_67489	NA	823	CAPN1	0.2146	0.8663
LINCSCP_67489	NA	5708	PSMD2	0.1688	0.8671
LINCSCP_67489	NA	8800	PEX11A	0.1616	0.8688
LINCSCP_67489	NA	10641	NPRL2	-0.1776	0.8709
LINCSCP_67489	NA	5529	PPP2R5E	0.1718	0.871
LINCSCP_67489	NA	323	APBB2	0.1692	0.8732
LINCSCP_67489	NA	8870	IER3	0.1526	0.876
LINCSCP_67489	NA	6443	SGCB	-0.1526	0.879
LINCSCP_67489	NA	51056	LAP3	-0.1583	0.8794
LINCSCP_67489	NA	9868	TOMM70A	-0.1512	0.8801
LINCSCP_67489	NA	10652	YKT6	-0.1491	0.8809
LINCSCP_67489	NA	9851	KIAA0753	-0.1447	0.8825
LINCSCP_67489	NA	1676	DFFA	0.1448	0.8834
LINCSCP_67489	NA	642	BLMH	0.1596	0.8839
LINCSCP_67489	NA	10245	TIMM17B	0.1385	0.8876
LINCSCP_67489	NA	55847	CISD1	-0.1374	0.8882
LINCSCP_67489	NA	23011	RAB21	-0.1499	0.8885
LINCSCP_67489	NA	4793	NFKBIB	0.1374	0.8885
LINCSCP_67489	NA	6597	SMARCA4	-0.1475	0.889
LINCSCP_67489	NA	10962	MLLT11	-0.1348	0.8908
LINCSCP_67489	NA	29978	UBQLN2	-0.1301	0.8941
LINCSCP_67489	NA	79143	MBOAT7	-0.1398	0.8965
LINCSCP_67489	NA	6622	SNCA	-0.1322	0.8966
LINCSCP_67489	NA	10221	TRIB1	-0.1326	0.8972
LINCSCP_67489	NA	6009	RHEB	0.1255	0.8978
LINCSCP_67489	NA	427	ASAH1	-0.1562	0.8999
LINCSCP_67489	NA	1445	CSK	-0.1414	0.9015
LINCSCP_67489	NA	3308	HSPA4	0.1284	0.9017
LINCSCP_67489	NA	9019	MPZL1	0.1335	0.9031
LINCSCP_67489	NA	958	CD40	-0.1202	0.9044
LINCSCP_67489	NA	8204	NRIP1	-0.1212	0.9061
LINCSCP_67489	NA	4931	NVL	-0.121	0.9067
LINCSCP_67489	NA	50814	NSDHL	0.1185	0.907
LINCSCP_67489	NA	9670	IPO13	-0.1182	0.9081
LINCSCP_67489	NA	5108	PCM1	0.1128	0.909
LINCSCP_67489	NA	652	BMP4	-0.1126	0.9095
LINCSCP_67489	NA	10810	WASF3	0.1096	0.9107
LINCSCP_67489	NA	57149	LYRM1	0.1159	0.9111
LINCSCP_67489	NA	79921	TCEAL4	0.1094	0.912
LINCSCP_67489	NA	6253	RTN2	0.0984	0.9203
LINCSCP_67489	NA	5588	PRKCQ	0.0964	0.9231
LINCSCP_67489	NA	29937	NENF	0.1237	0.9241
LINCSCP_67489	NA	3486	IGFBP3	0.0932	0.92490000000000006
LINCSCP_67489	NA	9918	NCAPD2	0.0894	0.9299
LINCSCP_67489	NA	6284	S100A13	-0.0933	0.9311
LINCSCP_67489	NA	79600	TCTN1	0.0838	0.9317
LINCSCP_67489	NA	55033	FKBP14	-0.0978	0.9347
LINCSCP_67489	NA	3251	HPRT1	0.0798	0.9351
LINCSCP_67489	NA	11073	TOPBP1	-0.0804	0.9354
LINCSCP_67489	NA	55793	FAM63A	-0.0818	0.9356
LINCSCP_67489	NA	4817	NIT1	-0.0804	0.9358
LINCSCP_67489	NA	7994	KAT6A	-0.0822	0.9366
LINCSCP_67489	NA	5498	PPOX	0.0779	0.9369
LINCSCP_67489	NA	5583	PRKCH	-0.0801	0.9376
LINCSCP_67489	NA	6193	RPS5	-0.0802	0.9379
LINCSCP_67489	NA	30001	ERO1L	0.0716	0.9417
LINCSCP_67489	NA	64943	NT5DC2	0.0698	0.9435
LINCSCP_67489	NA	80746	TSEN2	-0.0884	0.9435
LINCSCP_67489	NA	11188	NISCH	0.0733	0.952
LINCSCP_67489	NA	55620	STAP2	-0.0562	0.9543
LINCSCP_67489	NA	5058	PAK1	-0.058	0.9543
LINCSCP_67489	NA	26036	ZNF451	-0.0568	0.9545
LINCSCP_67489	NA	7048	TGFBR2	-0.0645	0.9551
LINCSCP_67489	NA	94239	H2AFV	0.052	0.9576
LINCSCP_67489	NA	2770	GNAI1	-0.0517	0.9604
LINCSCP_67489	NA	1111	CHEK1	-0.0489	0.9609
LINCSCP_67489	NA	835	CASP2	0.0476	0.9614
LINCSCP_67489	NA	9897	KIAA0196	0.0482	0.9623
LINCSCP_67489	NA	23131	GPATCH8	0.0446	0.9636
LINCSCP_67489	NA	3303	HSPA1A	-0.0432	0.9648
LINCSCP_67489	NA	23200	ATP11B	-0.043	0.9664
LINCSCP_67489	NA	23029	RBM34	-0.0411	0.9667
LINCSCP_67489	NA	7015	TERT	-0.041	0.9695
LINCSCP_67489	NA	6347	CCL2	0.0368	0.9701
LINCSCP_67489	NA	3206	HOXA10	0.0432	0.9722
LINCSCP_67489	NA	5054	SERPINE1	-0.0334	0.9745
LINCSCP_67489	NA	5440	POLR2K	-0.031	0.9753
LINCSCP_67489	NA	1021	CDK6	-0.029	0.9771
LINCSCP_67489	NA	2064	ERBB2	0.0271	0.9779
LINCSCP_67489	NA	10146	G3BP1	0.026	0.9793
LINCSCP_67489	NA	8508	NIPSNAP1	0.0256	0.9815
LINCSCP_67489	NA	10123	ARL4C	0.0235	0.982
LINCSCP_67489	NA	10398	MYL9	-0.0201	0.9845
LINCSCP_67489	NA	26136	TES	-0.018	0.9856
LINCSCP_67489	NA	6850	SYK	0.0164	0.988
LINCSCP_67489	NA	9143	SYNGR3	-0.0154	0.9881
LINCSCP_67489	NA	5223	PGAM1	-0.0144	0.9883
LINCSCP_67489	NA	25966	C2CD2	-0.0156	0.9891
LINCSCP_67489	NA	8573	CASK	0.0117	0.9908
LINCSCP_67489	NA	27244	SESN1	-0.0129	0.9914
LINCSCP_67489	NA	200734	SPRED2	-0.008	0.9936
LINCSCP_67489	NA	5747	PTK2	-0.0095	0.9937
LINCSCP_67489	NA	11168	PSIP1	-0.0046	0.9962
LINCSCP_67489	NA	10451	VAV3	-0.0024	0.9983
LINCSCP_67489	NA	50865	HEBP1	0.002	0.9985
LINCSCP_67489	NA	10273	STUB1	0.0014	0.9989
LINCSCP_67489	NA	6194	RPS6	-0.001	0.9992
LINCSCP_67489	NA	2288	FKBP4	-6e-4	0.9995
