signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17177	NA	55033	FKBP14	0.1405	0.8245
LINCSCP_17177	NA	10180	RBM6	0.113	0.8249
LINCSCP_17177	NA	51293	CD320	0.1303	0.8265
LINCSCP_17177	NA	6251	RSU1	0.127	0.8338
LINCSCP_17177	NA	22841	RAB11FIP2	-0.1525	0.8347
LINCSCP_17177	NA	949	SCARB1	0.1261	0.8355
LINCSCP_17177	NA	8520	HAT1	-0.1057	0.8359
LINCSCP_17177	NA	23200	ATP11B	-0.103	0.8382
LINCSCP_17177	NA	51465	UBE2J1	0.1025	0.8389
LINCSCP_17177	NA	5211	PFKL	-0.1181	0.8399
LINCSCP_17177	NA	2770	GNAI1	0.1325	0.8405
LINCSCP_17177	NA	5607	MAP2K5	-0.1015	0.8429
LINCSCP_17177	NA	79643	CHMP6	-0.1461	0.8436
LINCSCP_17177	NA	84890	ADO	0.1346	0.8456
LINCSCP_17177	NA	1848	DUSP6	-0.1211	0.8458
LINCSCP_17177	NA	10782	ZNF274	0.1084	0.8527
LINCSCP_17177	NA	2048	EPHB2	0.1452	0.8532
LINCSCP_17177	NA	2115	ETV1	0.0989	0.8556
LINCSCP_17177	NA	5580	PRKCD	0.1316	0.8573
LINCSCP_17177	NA	11151	CORO1A	-0.095	0.8581
LINCSCP_17177	NA	4208	MEF2C	-0.0941	0.8634
LINCSCP_17177	NA	10641	NPRL2	-0.095	0.8638
LINCSCP_17177	NA	55129	ANO10	-0.1105	0.8643
LINCSCP_17177	NA	11325	DDX42	0.0914	0.8653
LINCSCP_17177	NA	6909	TBX2	-0.0883	0.8693
LINCSCP_17177	NA	7485	WRB	-0.0903	0.872
LINCSCP_17177	NA	4794	NFKBIE	0.0813	0.8735
LINCSCP_17177	NA	11261	CHP1	0.0791	0.8746
LINCSCP_17177	NA	55746	NUP133	0.1003	0.8756
LINCSCP_17177	NA	10921	RNPS1	0.0958	0.8758
LINCSCP_17177	NA	5777	PTPN6	0.1175	0.8774
LINCSCP_17177	NA	54386	TERF2IP	-0.0806	0.8778
LINCSCP_17177	NA	4232	MEST	-0.078	0.8778
LINCSCP_17177	NA	5108	PCM1	0.0896	0.8834
LINCSCP_17177	NA	6850	SYK	0.0746	0.8839
LINCSCP_17177	NA	3300	DNAJB2	-0.0746	0.8864
LINCSCP_17177	NA	91949	COG7	-0.0723	0.8873
LINCSCP_17177	NA	10695	CNPY3	0.0965	0.8889
LINCSCP_17177	NA	8349	HIST2H2BE	-0.0699	0.8926
LINCSCP_17177	NA	5018	OXA1L	-0.0754	0.8966
LINCSCP_17177	NA	3597	IL13RA1	0.0763	0.8999
LINCSCP_17177	NA	23131	GPATCH8	0.0839	0.9024
LINCSCP_17177	NA	50814	NSDHL	0.0902	0.9072
LINCSCP_17177	NA	847	CAT	0.0755	0.9073
LINCSCP_17177	NA	55127	HEATR1	-0.0812	0.9116
LINCSCP_17177	NA	23139	MAST2	-0.0552	0.9127
LINCSCP_17177	NA	178	AGL	-0.0554	0.9147
LINCSCP_17177	NA	4817	NIT1	-0.0558	0.9149
LINCSCP_17177	NA	3315	HSPB1	0.0593	0.9154
LINCSCP_17177	NA	51160	VPS28	0.0666	0.9181
LINCSCP_17177	NA	27032	ATP2C1	-0.0589	0.9184
LINCSCP_17177	NA	5836	PYGL	0.0605	0.9187
LINCSCP_17177	NA	211	ALAS1	0.0508	0.9209
LINCSCP_17177	NA	51053	GMNN	-0.0569	0.9211
LINCSCP_17177	NA	351	APP	0.0486	0.9216
LINCSCP_17177	NA	4893	NRAS	-0.0493	0.9216
LINCSCP_17177	NA	23386	NUDCD3	-0.059	0.922
LINCSCP_17177	NA	7048	TGFBR2	-0.0571	0.9227
LINCSCP_17177	NA	8312	AXIN1	0.0599	0.9251
LINCSCP_17177	NA	10131	TRAP1	-0.0659	0.9283
LINCSCP_17177	NA	5900	RALGDS	0.0568	0.9316
LINCSCP_17177	NA	2309	FOXO3	0.0462	0.9336
LINCSCP_17177	NA	64781	CERK	0.0444	0.9348
LINCSCP_17177	NA	5321	PLA2G4A	0.0402	0.9354
LINCSCP_17177	NA	23271	CAMSAP2	-0.036	0.9423
LINCSCP_17177	NA	3398	ID2	-0.0365	0.9427
LINCSCP_17177	NA	2185	PTK2B	-0.0359	0.9435
LINCSCP_17177	NA	8726	EED	0.0442	0.9456
LINCSCP_17177	NA	5236	PGM1	0.0427	0.9498
LINCSCP_17177	NA	5223	PGAM1	-0.0541	0.9505
LINCSCP_17177	NA	79071	ELOVL6	0.0305	0.952
LINCSCP_17177	NA	1399	CRKL	0.036	0.9536
LINCSCP_17177	NA	200734	SPRED2	-0.0289	0.9544
LINCSCP_17177	NA	7750	ZMYM2	0.0424	0.9565
LINCSCP_17177	NA	11284	PNKP	0.0377	0.9568
LINCSCP_17177	NA	1153	CIRBP	0.0263	0.9583
LINCSCP_17177	NA	7165	TPD52L2	-0.0255	0.9588
LINCSCP_17177	NA	3964	LGALS8	0.0339	0.9592
LINCSCP_17177	NA	8720	MBTPS1	-0.0256	0.9598
LINCSCP_17177	NA	11014	KDELR2	0.0241	0.9633
LINCSCP_17177	NA	4154	MBNL1	0.0248	0.964
LINCSCP_17177	NA	55837	EAPP	0.0226	0.9664
LINCSCP_17177	NA	5788	PTPRC	0.0227	0.9671
LINCSCP_17177	NA	9943	OXSR1	-0.0196	0.9689
LINCSCP_17177	NA	116832	RPL39L	0.0264	0.9707
LINCSCP_17177	NA	4850	CNOT4	-0.0208	0.9717
LINCSCP_17177	NA	55608	ANKRD10	-0.0179	0.9742
LINCSCP_17177	NA	6284	S100A13	-0.0197	0.9749
LINCSCP_17177	NA	10221	TRIB1	-0.0165	0.9757
LINCSCP_17177	NA	1429	CRYZ	-0.0187	0.9763
LINCSCP_17177	NA	9690	UBE3C	0.0163	0.977
LINCSCP_17177	NA	1677	DFFB	0.0152	0.9775
LINCSCP_17177	NA	128	ADH5	0.0142	0.9779
LINCSCP_17177	NA	23530	NNT	0.0155	0.9784
LINCSCP_17177	NA	6342	SCP2	0.0151	0.9787
LINCSCP_17177	NA	10953	TOMM34	0.0127	0.9808
LINCSCP_17177	NA	3329	HSPD1	-0.0113	0.9837
LINCSCP_17177	NA	5654	HTRA1	-0.0105	0.9841
LINCSCP_17177	NA	51170	HSD17B11	0.0079	0.9876
LINCSCP_17177	NA	8321	FZD1	0.0067	0.99
LINCSCP_17177	NA	10973	ASCC3	-0.0047	0.9933
LINCSCP_17177	NA	8878	SQSTM1	0.004	0.9939
LINCSCP_17177	NA	10857	PGRMC1	0.0036	0.9943
LINCSCP_17177	NA	7358	UGDH	-0.0034	0.996
LINCSCP_17177	NA	29103	DNAJC15	-0.0022	0.997
LINCSCP_17177	NA	6253	RTN2	0.0019	0.9973
LINCSCP_17177	NA	1277	COL1A1	-4e-4	0.9994
LINCSCP_17177	NA	6194	RPS6	-2e-4	0.9996
