signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66859	NA	8321	FZD1	0.214	0.7835
LINCSCP_66859	NA	51599	LSR	0.1668	0.7839
LINCSCP_66859	NA	5019	OXCT1	0.1788	0.7853
LINCSCP_66859	NA	823	CAPN1	-0.1711	0.7864
LINCSCP_66859	NA	5777	PTPN6	-0.2246	0.7876
LINCSCP_66859	NA	1429	CRYZ	-0.1662	0.7878
LINCSCP_66859	NA	596	BCL2	-0.4004	0.7892
LINCSCP_66859	NA	51056	LAP3	-0.1601	0.7927
LINCSCP_66859	NA	3628	INPP1	-0.213	0.7929
LINCSCP_66859	NA	4846	NOS3	0.1654	0.7957
LINCSCP_66859	NA	58472	SQRDL	-0.1618	0.797
LINCSCP_66859	NA	10153	CEBPZ	-0.1648	0.798
LINCSCP_66859	NA	1534	CYB561	0.2229	0.7993
LINCSCP_66859	NA	23011	RAB21	0.1495	0.8029
LINCSCP_66859	NA	11230	PRAF2	0.1756	0.806
LINCSCP_66859	NA	7690	ZNF131	-0.1508	0.8061
LINCSCP_66859	NA	2908	NR3C1	0.1694	0.8087
LINCSCP_66859	NA	8550	MAPKAPK5	-0.1474	0.809
LINCSCP_66859	NA	2195	FAT1	-0.1454	0.8107
LINCSCP_66859	NA	5607	MAP2K5	-0.1407	0.8139
LINCSCP_66859	NA	9276	COPB2	-0.1577	0.8189
LINCSCP_66859	NA	5058	PAK1	-0.1398	0.8189
LINCSCP_66859	NA	2597	GAPDH	-0.1804	0.8218
LINCSCP_66859	NA	4609	MYC	-0.1474	0.8223
LINCSCP_66859	NA	8508	NIPSNAP1	-0.1404	0.8276
LINCSCP_66859	NA	1831	TSC22D3	-0.137	0.8294
LINCSCP_66859	NA	26001	RNF167	-0.248	0.8343
LINCSCP_66859	NA	572	BAD	-0.1248	0.836
LINCSCP_66859	NA	1950	EGF	-0.1601	0.8387
LINCSCP_66859	NA	10099	TSPAN3	-0.1316	0.8391
LINCSCP_66859	NA	5982	RFC2	0.1188	0.842
LINCSCP_66859	NA	2582	GALE	-0.1266	0.8451
LINCSCP_66859	NA	5710	PSMD4	0.1619	0.8459
LINCSCP_66859	NA	58478	ENOPH1	-0.1196	0.8463
LINCSCP_66859	NA	65123	INTS3	-0.15	0.8479
LINCSCP_66859	NA	54442	KCTD5	0.1436	0.8494
LINCSCP_66859	NA	9703	KIAA0100	0.1486	0.8523
LINCSCP_66859	NA	10013	HDAC6	0.1637	0.8573
LINCSCP_66859	NA	63933	MCUR1	-0.1079	0.858
LINCSCP_66859	NA	6500	SKP1	-0.1214	0.858
LINCSCP_66859	NA	5880	RAC2	0.1058	0.8593
LINCSCP_66859	NA	80349	WDR61	-0.1058	0.8596
LINCSCP_66859	NA	55620	STAP2	0.1403	0.8608
LINCSCP_66859	NA	57178	ZMIZ1	-0.1469	0.863
LINCSCP_66859	NA	7088	TLE1	0.1091	0.8631
LINCSCP_66859	NA	51569	UFM1	-0.1111	0.864
LINCSCP_66859	NA	5747	PTK2	-0.1156	0.8652
LINCSCP_66859	NA	89910	UBE3B	0.1035	0.8655
LINCSCP_66859	NA	23061	TBC1D9B	0.1221	0.8676
LINCSCP_66859	NA	3398	ID2	0.0986	0.8699
LINCSCP_66859	NA	26036	ZNF451	0.097	0.8707
LINCSCP_66859	NA	5708	PSMD2	-0.1037	0.8709
LINCSCP_66859	NA	9903	KLHL21	0.1138	0.8713
LINCSCP_66859	NA	1001	CDH3	-0.0986	0.8744
LINCSCP_66859	NA	9712	USP6NL	-0.0933	0.8757
LINCSCP_66859	NA	5050	PAFAH1B3	-0.1088	0.8777
LINCSCP_66859	NA	4850	CNOT4	-0.0946	0.8794
LINCSCP_66859	NA	644	BLVRA	-0.1294	0.8803
LINCSCP_66859	NA	51203	NUSAP1	0.0877	0.8846
LINCSCP_66859	NA	10589	DRAP1	0.1496	0.8865
LINCSCP_66859	NA	79080	CCDC86	0.0972	0.8871
LINCSCP_66859	NA	23013	SPEN	0.1113	0.8873
LINCSCP_66859	NA	23210	JMJD6	-0.084	0.8884
LINCSCP_66859	NA	1385	CREB1	-0.0826	0.8908
LINCSCP_66859	NA	6714	SRC	-0.0968	0.8912
LINCSCP_66859	NA	10523	CHERP	-0.0821	0.8922
LINCSCP_66859	NA	8996	NOL3	0.1142	0.8951
LINCSCP_66859	NA	51005	AMDHD2	0.1251	0.8956
LINCSCP_66859	NA	56889	TM9SF3	0.1477	0.8967
LINCSCP_66859	NA	55008	HERC6	-0.0772	0.8993
LINCSCP_66859	NA	9270	ITGB1BP1	-0.0742	0.9011
LINCSCP_66859	NA	5048	PAFAH1B1	0.0806	0.9036
LINCSCP_66859	NA	55129	ANO10	-0.0991	0.9059
LINCSCP_66859	NA	2954	GSTZ1	-0.0703	0.9062
LINCSCP_66859	NA	868	CBLB	0.0768	0.9117
LINCSCP_66859	NA	16	AARS	-0.0653	0.9129
LINCSCP_66859	NA	23131	GPATCH8	0.0612	0.9181
LINCSCP_66859	NA	26064	RAI14	-0.0673	0.9191
LINCSCP_66859	NA	7159	TP53BP2	-0.0642	0.9209
LINCSCP_66859	NA	2956	MSH6	-0.0759	0.9219
LINCSCP_66859	NA	9375	TM9SF2	-0.1051	0.9253
LINCSCP_66859	NA	54807	ZNF586	-0.0739	0.9298
LINCSCP_66859	NA	5529	PPP2R5E	-0.0524	0.9306
LINCSCP_66859	NA	11188	NISCH	-0.0522	0.9311
LINCSCP_66859	NA	65057	ACD	0.0888	0.9339
LINCSCP_66859	NA	2037	EPB41L2	-0.0671	0.9341
LINCSCP_66859	NA	4651	MYO10	-0.0564	0.9356
LINCSCP_66859	NA	2542	SLC37A4	0.0864	0.9379
LINCSCP_66859	NA	2109	ETFB	0.0592	0.9399
LINCSCP_66859	NA	57048	PLSCR3	-0.0386	0.9558
LINCSCP_66859	NA	11284	PNKP	-0.036	0.9609
LINCSCP_66859	NA	8520	HAT1	0.0281	0.9625
LINCSCP_66859	NA	6990	DYNLT3	-0.0267	0.968
LINCSCP_66859	NA	8312	AXIN1	-0.0307	0.9696
LINCSCP_66859	NA	1958	EGR1	-0.0248	0.9703
LINCSCP_66859	NA	51742	ARID4B	0.0414	0.9727
LINCSCP_66859	NA	10131	TRAP1	0.0184	0.9783
LINCSCP_66859	NA	22926	ATF6	-0.0188	0.9798
LINCSCP_66859	NA	80212	CCDC92	-0.013	0.9831
LINCSCP_66859	NA	93487	MAPK1IP1L	-0.0127	0.9834
LINCSCP_66859	NA	6777	STAT5B	-0.0186	0.9838
LINCSCP_66859	NA	148022	TICAM1	0.0106	0.9858
LINCSCP_66859	NA	7867	MAPKAPK3	-0.0103	0.9862
LINCSCP_66859	NA	813	CALU	0.0133	0.9909
LINCSCP_66859	NA	5900	RALGDS	-0.0066	0.9915
LINCSCP_66859	NA	29083	GTPBP8	0.004	0.9949
LINCSCP_66859	NA	23076	RRP1B	-0.001	0.9988
