signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67598	NA	56889	TM9SF3	-0.2889	0.7288
LINCSCP_67598	NA	2946	GSTM2	0.218	0.7301
LINCSCP_67598	NA	80204	FBXO11	-0.3441	0.7354
LINCSCP_67598	NA	9533	POLR1C	0.272	0.738
LINCSCP_67598	NA	5110	PCMT1	-0.2653	0.7395
LINCSCP_67598	NA	6714	SRC	0.2918	0.7396
LINCSCP_67598	NA	51056	LAP3	-0.2659	0.7397
LINCSCP_67598	NA	3122	HLA-DRA	-0.2034	0.7402
LINCSCP_67598	NA	5986	RFNG	-0.2567	0.7443
LINCSCP_67598	NA	3566	IL4R	0.2416	0.7455
LINCSCP_67598	NA	29763	PACSIN3	-0.2764	0.7474
LINCSCP_67598	NA	9128	PRPF4	0.2829	0.7564
LINCSCP_67598	NA	6050	RNH1	0.2836	0.757
LINCSCP_67598	NA	960	CD44	0.1904	0.7612
LINCSCP_67598	NA	23585	TMEM50A	-0.6456	0.7632
LINCSCP_67598	NA	200081	TXLNA	0.1727	0.7663
LINCSCP_67598	NA	26227	PHGDH	0.1922	0.7732
LINCSCP_67598	NA	5525	PPP2R5A	-0.2242	0.7792
LINCSCP_67598	NA	22841	RAB11FIP2	0.1928	0.7804
LINCSCP_67598	NA	5050	PAFAH1B3	-0.4718	0.781
LINCSCP_67598	NA	51742	ARID4B	-0.2061	0.7885
LINCSCP_67598	NA	55179	FAIM	-0.2239	0.7897
LINCSCP_67598	NA	2886	GRB7	0.17	0.7903
LINCSCP_67598	NA	23061	TBC1D9B	0.1783	0.7944
LINCSCP_67598	NA	23443	SLC35A3	0.2028	0.7952
LINCSCP_67598	NA	6908	TBP	-0.2935	0.7989
LINCSCP_67598	NA	23011	RAB21	-0.1535	0.8007
LINCSCP_67598	NA	1788	DNMT3A	0.1827	0.8023
LINCSCP_67598	NA	7159	TP53BP2	-0.1755	0.8052
LINCSCP_67598	NA	9697	TRAM2	0.1988	0.8052
LINCSCP_67598	NA	642	BLMH	0.1757	0.8116
LINCSCP_67598	NA	9915	ARNT2	0.1666	0.8157
LINCSCP_67598	NA	54623	PAF1	-0.1679	0.8181
LINCSCP_67598	NA	55746	NUP133	0.1905	0.8188
LINCSCP_67598	NA	11073	TOPBP1	-0.258	0.8215
LINCSCP_67598	NA	26020	LRP10	-0.3377	0.824
LINCSCP_67598	NA	1616	DAXX	0.1756	0.8247
LINCSCP_67598	NA	4792	NFKBIA	-0.1856	0.8311
LINCSCP_67598	NA	148022	TICAM1	-0.1786	0.8314
LINCSCP_67598	NA	5899	RALB	0.1222	0.8348
LINCSCP_67598	NA	1212	CLTB	-0.1311	0.8366
LINCSCP_67598	NA	25825	BACE2	-0.1345	0.8392
LINCSCP_67598	NA	22883	CLSTN1	0.1397	0.8454
LINCSCP_67598	NA	55837	EAPP	-0.1243	0.8464
LINCSCP_67598	NA	10845	CLPX	0.1135	0.8501
LINCSCP_67598	NA	9170	LPAR2	-0.1599	0.8535
LINCSCP_67598	NA	2624	GATA2	-0.1176	0.8555
LINCSCP_67598	NA	7082	TJP1	0.1356	0.8567
LINCSCP_67598	NA	23410	SIRT3	0.1141	0.8571
LINCSCP_67598	NA	1052	CEBPD	-0.1261	0.859
LINCSCP_67598	NA	10617	STAMBP	0.1544	0.8594
LINCSCP_67598	NA	5721	PSME2	0.1309	0.8619
LINCSCP_67598	NA	5792	PTPRF	-0.1289	0.8651
LINCSCP_67598	NA	7158	TP53BP1	-0.2296	0.8658
LINCSCP_67598	NA	1845	DUSP3	0.0998	0.8662
LINCSCP_67598	NA	998	CDC42	-0.1464	0.8663
LINCSCP_67598	NA	701	BUB1B	0.1162	0.8671
LINCSCP_67598	NA	91949	COG7	0.2086	0.8708
LINCSCP_67598	NA	6810	STX4	-0.0921	0.8748
LINCSCP_67598	NA	6944	VPS72	0.1869	0.8754
LINCSCP_67598	NA	10489	LRRC41	-0.0947	0.8755
LINCSCP_67598	NA	9276	COPB2	-0.2565	0.8762
LINCSCP_67598	NA	10245	TIMM17B	-0.0981	0.8791
LINCSCP_67598	NA	2690	GHR	0.0844	0.8836
LINCSCP_67598	NA	5782	PTPN12	-0.112	0.8854
LINCSCP_67598	NA	51719	CAB39	0.0922	0.8863
LINCSCP_67598	NA	4043	LRPAP1	-0.2497	0.8881
LINCSCP_67598	NA	8446	DUSP11	0.1376	0.8915
LINCSCP_67598	NA	9375	TM9SF2	0.103	0.8993
LINCSCP_67598	NA	7016	TESK1	0.0899	0.9024
LINCSCP_67598	NA	57019	CIAPIN1	0.0742	0.9025
LINCSCP_67598	NA	5720	PSME1	-0.0855	0.9048
LINCSCP_67598	NA	5583	PRKCH	0.1057	0.9068
LINCSCP_67598	NA	65123	INTS3	-0.0827	0.9069
LINCSCP_67598	NA	2810	SFN	-0.0735	0.9076
LINCSCP_67598	NA	57147	SCYL3	-0.0694	0.9078
LINCSCP_67598	NA	1021	CDK6	-0.0857	0.9081
LINCSCP_67598	NA	23013	SPEN	-0.0926	0.9089
LINCSCP_67598	NA	5257	PHKB	-0.0621	0.914
LINCSCP_67598	NA	64428	NARFL	-0.0747	0.9189
LINCSCP_67598	NA	6509	SLC1A4	-0.0667	0.9295
LINCSCP_67598	NA	51293	CD320	0.1443	0.933
LINCSCP_67598	NA	10362	HMG20B	-0.121	0.9406
LINCSCP_67598	NA	29978	UBQLN2	-0.0723	0.9417
LINCSCP_67598	NA	3383	ICAM1	0.046	0.9428
LINCSCP_67598	NA	10285	SMNDC1	-0.0571	0.9432
LINCSCP_67598	NA	79174	CRELD2	0.0452	0.9488
LINCSCP_67598	NA	1848	DUSP6	-0.0509	0.9508
LINCSCP_67598	NA	9918	NCAPD2	0.0522	0.9543
LINCSCP_67598	NA	1213	CLTC	0.0512	0.9564
LINCSCP_67598	NA	3930	LBR	-0.0349	0.9627
LINCSCP_67598	NA	5321	PLA2G4A	-0.0308	0.9638
LINCSCP_67598	NA	1454	CSNK1E	-0.0376	0.9643
LINCSCP_67598	NA	27109	ATP5S	-0.0283	0.9654
LINCSCP_67598	NA	4313	MMP2	0.0187	0.9747
LINCSCP_67598	NA	81533	ITFG1	0.03	0.9755
LINCSCP_67598	NA	93594	TBC1D31	-0.0216	0.9762
LINCSCP_67598	NA	26292	MYCBP	0.0194	0.9775
LINCSCP_67598	NA	9641	IKBKE	0.024	0.9805
LINCSCP_67598	NA	4998	ORC1	-0.0151	0.9807
LINCSCP_67598	NA	4232	MEST	-0.0191	0.9809
LINCSCP_67598	NA	9851	KIAA0753	-0.014	0.9833
LINCSCP_67598	NA	9517	SPTLC2	-0.0208	0.985
LINCSCP_67598	NA	3611	ILK	-0.009	0.9906
LINCSCP_67598	NA	9703	KIAA0100	0.0054	0.9925
LINCSCP_67598	NA	8518	IKBKAP	-0.0052	0.9959
