signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66780	NA	29890	RBM15B	-1.0813	0.5363
LINCSCP_66780	NA	5018	OXA1L	0.5405	0.5477
LINCSCP_66780	NA	7099	TLR4	-0.5298	0.5511
LINCSCP_66780	NA	28969	BZW2	0.2868	0.5618
LINCSCP_66780	NA	11157	LSM6	-0.6285	0.5654
LINCSCP_66780	NA	9710	KIAA0355	0.9751	0.5661
LINCSCP_66780	NA	10491	CRTAP	-0.7186	0.5664
LINCSCP_66780	NA	23161	SNX13	0.3045	0.5679
LINCSCP_66780	NA	10810	WASF3	-0.4594	0.5682
LINCSCP_66780	NA	54505	DHX29	-0.1941	0.5682
LINCSCP_66780	NA	3551	IKBKB	0.2041	0.5704
LINCSCP_66780	NA	4331	MNAT1	0.2756	0.5733
LINCSCP_66780	NA	9961	MVP	-0.6101	0.577
LINCSCP_66780	NA	29916	SNX11	0.5121	0.5866
LINCSCP_66780	NA	51465	UBE2J1	-0.2389	0.5916
LINCSCP_66780	NA	10954	PDIA5	-0.7756	0.5973
LINCSCP_66780	NA	54541	DDIT4	0.1726	0.6007
LINCSCP_66780	NA	501	ALDH7A1	-0.2625	0.6082
LINCSCP_66780	NA	79961	DENND2D	-0.4025	0.6094
LINCSCP_66780	NA	9276	COPB2	-0.2321	0.6179
LINCSCP_66780	NA	54623	PAF1	-0.3268	0.6181
LINCSCP_66780	NA	23131	GPATCH8	0.5935	0.6187
LINCSCP_66780	NA	25966	C2CD2	0.2034	0.6221
LINCSCP_66780	NA	25839	COG4	1.0077	0.6271
LINCSCP_66780	NA	6347	CCL2	-0.8556	0.63
LINCSCP_66780	NA	9851	KIAA0753	-0.3092	0.6391
LINCSCP_66780	NA	55148	UBR7	0.184	0.6439
LINCSCP_66780	NA	55699	IARS2	0.1617	0.6501
LINCSCP_66780	NA	94239	H2AFV	0.513	0.6514
LINCSCP_66780	NA	26128	KIF1BP	-0.2091	0.6572
LINCSCP_66780	NA	10013	HDAC6	0.1612	0.6591
LINCSCP_66780	NA	3033	HADH	0.2704	0.6685
LINCSCP_66780	NA	3775	KCNK1	-0.3019	0.6801
LINCSCP_66780	NA	8851	CDK5R1	-0.2404	0.6804
LINCSCP_66780	NA	7994	KAT6A	-0.1606	0.6817
LINCSCP_66780	NA	10973	ASCC3	-0.4484	0.6856
LINCSCP_66780	NA	55033	FKBP14	-0.1546	0.6863
LINCSCP_66780	NA	5480	PPIC	-0.244	0.696
LINCSCP_66780	NA	5287	PIK3C2B	0.4168	0.6962
LINCSCP_66780	NA	23512	SUZ12	0.1534	0.7076
LINCSCP_66780	NA	57761	TRIB3	0.189	0.7084
LINCSCP_66780	NA	6894	TARBP1	0.3089	0.7128
LINCSCP_66780	NA	1062	CENPE	-0.2783	0.7153
LINCSCP_66780	NA	5525	PPP2R5A	1.0592	0.7228
LINCSCP_66780	NA	2222	FDFT1	0.1739	0.7265
LINCSCP_66780	NA	1994	ELAVL1	-0.3106	0.7306
LINCSCP_66780	NA	9988	DMTF1	0.1874	0.7317
LINCSCP_66780	NA	22887	FOXJ3	0.1769	0.7318
LINCSCP_66780	NA	58472	SQRDL	0.151	0.7442
LINCSCP_66780	NA	1846	DUSP4	0.1781	0.745
LINCSCP_66780	NA	572	BAD	0.1366	0.758
LINCSCP_66780	NA	11011	TLK2	0.2312	0.7583
LINCSCP_66780	NA	64746	ACBD3	0.2938	0.7626
LINCSCP_66780	NA	6714	SRC	-1.3314	0.7721
LINCSCP_66780	NA	958	CD40	-0.1385	0.7798
LINCSCP_66780	NA	55008	HERC6	0.1011	0.7813
LINCSCP_66780	NA	5058	PAK1	-0.1262	0.7908
LINCSCP_66780	NA	1861	TOR1A	-0.7395	0.7911
LINCSCP_66780	NA	1153	CIRBP	-0.1159	0.7959
LINCSCP_66780	NA	4846	NOS3	-0.1554	0.7975
LINCSCP_66780	NA	6118	RPA2	-0.2126	0.8008
LINCSCP_66780	NA	63933	MCUR1	-0.0934	0.8047
LINCSCP_66780	NA	91137	SLC25A46	-0.284	0.8144
LINCSCP_66780	NA	5827	PXMP2	0.2547	0.8167
LINCSCP_66780	NA	5792	PTPRF	0.1472	0.8202
LINCSCP_66780	NA	10668	CGRRF1	0.1099	0.8237
LINCSCP_66780	NA	6697	SPR	-0.3725	0.8295
LINCSCP_66780	NA	10270	AKAP8	0.6329	0.8322
LINCSCP_66780	NA	2113	ETS1	0.1004	0.833
LINCSCP_66780	NA	3300	DNAJB2	0.2115	0.8339
LINCSCP_66780	NA	949	SCARB1	0.1282	0.8346
LINCSCP_66780	NA	11319	ECD	-0.25	0.8395
LINCSCP_66780	NA	6793	STK10	-0.0986	0.8407
LINCSCP_66780	NA	200081	TXLNA	0.1464	0.8407
LINCSCP_66780	NA	355	FAS	-0.0907	0.8515
LINCSCP_66780	NA	3508	IGHMBP2	-0.105	0.8615
LINCSCP_66780	NA	6194	RPS6	0.0487	0.8758
LINCSCP_66780	NA	5873	RAB27A	0.1406	0.8761
LINCSCP_66780	NA	1385	CREB1	-0.153	0.8886
LINCSCP_66780	NA	22883	CLSTN1	0.11	0.8907
LINCSCP_66780	NA	4690	NCK1	0.1157	0.8924
LINCSCP_66780	NA	701	BUB1B	0.1038	0.8936
LINCSCP_66780	NA	899	CCNF	0.0979	0.9024
LINCSCP_66780	NA	5986	RFNG	-0.0852	0.9039
LINCSCP_66780	NA	9467	SH3BP5	0.0419	0.9064
LINCSCP_66780	NA	8996	NOL3	0.0703	0.9123
LINCSCP_66780	NA	10059	DNM1L	0.052	0.913
LINCSCP_66780	NA	5331	PLCB3	0.0368	0.9155
LINCSCP_66780	NA	84890	ADO	-0.0827	0.9177
LINCSCP_66780	NA	5438	POLR2I	0.0489	0.9185
LINCSCP_66780	NA	51282	SCAND1	-0.04	0.9191
LINCSCP_66780	NA	5971	RELB	0.0326	0.9194
LINCSCP_66780	NA	23013	SPEN	0.1068	0.9195
LINCSCP_66780	NA	64428	NARFL	-0.0479	0.9238
LINCSCP_66780	NA	10813	UTP14A	0.0289	0.9306
LINCSCP_66780	NA	1831	TSC22D3	-0.0392	0.9515
LINCSCP_66780	NA	5743	PTGS2	-0.0311	0.9551
LINCSCP_66780	NA	6275	S100A4	-0.0228	0.9578
LINCSCP_66780	NA	11073	TOPBP1	-0.0122	0.9738
LINCSCP_66780	NA	23149	FCHO1	-0.0614	0.9781
LINCSCP_66780	NA	993	CDC25A	0.0157	0.9786
LINCSCP_66780	NA	8573	CASK	0.0108	0.9836
LINCSCP_66780	NA	2017	CTTN	0.0073	0.9963
LINCSCP_66780	NA	55127	HEATR1	0.0019	0.9971
LINCSCP_66780	NA	1465	CSRP1	0.0011	0.9972
LINCSCP_66780	NA	2597	GAPDH	-2e-4	0.9994
