signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67569	NA	8508	NIPSNAP1	-0.2289	0.7661
LINCSCP_67569	NA	23076	RRP1B	-0.2487	0.7662
LINCSCP_67569	NA	10221	TRIB1	-0.1814	0.7695
LINCSCP_67569	NA	2058	EPRS	0.2266	0.7702
LINCSCP_67569	NA	5211	PFKL	-0.2089	0.7731
LINCSCP_67569	NA	7690	ZNF131	0.4736	0.7766
LINCSCP_67569	NA	7165	TPD52L2	0.5778	0.7773
LINCSCP_67569	NA	23499	MACF1	-0.223	0.7804
LINCSCP_67569	NA	91137	SLC25A46	-0.2092	0.7826
LINCSCP_67569	NA	3300	DNAJB2	0.2909	0.7828
LINCSCP_67569	NA	3628	INPP1	0.1821	0.7875
LINCSCP_67569	NA	8835	SOCS2	-0.1534	0.7897
LINCSCP_67569	NA	51070	NOSIP	1.0618	0.7935
LINCSCP_67569	NA	84159	ARID5B	0.1426	0.7955
LINCSCP_67569	NA	7048	TGFBR2	0.1857	0.7982
LINCSCP_67569	NA	5836	PYGL	0.1406	0.7996
LINCSCP_67569	NA	10797	MTHFD2	-0.3269	0.8003
LINCSCP_67569	NA	8312	AXIN1	0.2312	0.8037
LINCSCP_67569	NA	5019	OXCT1	-0.1491	0.8075
LINCSCP_67569	NA	7538	ZFP36	0.1306	0.8083
LINCSCP_67569	NA	10165	SLC25A13	-0.15	0.8084
LINCSCP_67569	NA	1788	DNMT3A	0.1799	0.8112
LINCSCP_67569	NA	23512	SUZ12	0.1566	0.8147
LINCSCP_67569	NA	5588	PRKCQ	0.1477	0.8155
LINCSCP_67569	NA	11044	PAPD7	0.1974	0.8169
LINCSCP_67569	NA	1282	COL4A1	-0.1586	0.8176
LINCSCP_67569	NA	64781	CERK	0.1515	0.8187
LINCSCP_67569	NA	5440	POLR2K	-0.2669	0.8211
LINCSCP_67569	NA	8518	IKBKAP	0.297	0.8218
LINCSCP_67569	NA	1633	DCK	0.1224	0.8256
LINCSCP_67569	NA	2954	GSTZ1	-0.1523	0.8275
LINCSCP_67569	NA	51160	VPS28	0.1436	0.8314
LINCSCP_67569	NA	27032	ATP2C1	0.1442	0.836
LINCSCP_67569	NA	1978	EIF4EBP1	0.1203	0.8448
LINCSCP_67569	NA	60493	FASTKD5	0.1473	0.8461
LINCSCP_67569	NA	10362	HMG20B	-0.1208	0.8498
LINCSCP_67569	NA	2288	FKBP4	-0.119	0.8529
LINCSCP_67569	NA	57178	ZMIZ1	0.1585	0.8542
LINCSCP_67569	NA	23597	ACOT9	-0.1703	0.8576
LINCSCP_67569	NA	11188	NISCH	0.1366	0.8578
LINCSCP_67569	NA	7168	TPM1	-0.1368	0.8623
LINCSCP_67569	NA	29978	UBQLN2	0.2204	0.8632
LINCSCP_67569	NA	1429	CRYZ	0.1365	0.8645
LINCSCP_67569	NA	9053	MAP7	0.4388	0.8654
LINCSCP_67569	NA	10398	MYL9	-0.0978	0.8657
LINCSCP_67569	NA	23530	NNT	-0.1734	0.868
LINCSCP_67569	NA	55012	PPP2R3C	0.1367	0.8682
LINCSCP_67569	NA	5321	PLA2G4A	0.0932	0.8697
LINCSCP_67569	NA	10451	VAV3	-0.0915	0.8698
LINCSCP_67569	NA	3308	HSPA4	-0.1121	0.8705
LINCSCP_67569	NA	7016	TESK1	0.0983	0.8716
LINCSCP_67569	NA	2769	GNA15	-0.087	0.8735
LINCSCP_67569	NA	178	AGL	-0.1325	0.8776
LINCSCP_67569	NA	22908	SACM1L	0.1339	0.8842
LINCSCP_67569	NA	1111	CHEK1	-0.3213	0.8863
LINCSCP_67569	NA	4088	SMAD3	-0.4806	0.8877
LINCSCP_67569	NA	55620	STAP2	0.1415	0.8893
LINCSCP_67569	NA	10973	ASCC3	-0.1107	0.8925
LINCSCP_67569	NA	2131	EXT1	-0.0921	0.893
LINCSCP_67569	NA	51203	NUSAP1	-0.0765	0.8932
LINCSCP_67569	NA	5106	PCK2	-0.1315	0.8942
LINCSCP_67569	NA	200734	SPRED2	0.1369	0.8983
LINCSCP_67569	NA	388650	FAM69A	0.0716	0.9006
LINCSCP_67569	NA	9533	POLR1C	0.092	0.9029
LINCSCP_67569	NA	29103	DNAJC15	-0.0756	0.9045
LINCSCP_67569	NA	5796	PTPRK	-0.0657	0.9063
LINCSCP_67569	NA	4893	NRAS	0.0691	0.9079
LINCSCP_67569	NA	23410	SIRT3	0.0953	0.9083
LINCSCP_67569	NA	23386	NUDCD3	-0.0649	0.9124
LINCSCP_67569	NA	8624	PSMG1	-0.1035	0.9137
LINCSCP_67569	NA	54386	TERF2IP	0.0721	0.9146
LINCSCP_67569	NA	835	CASP2	-0.057	0.9151
LINCSCP_67569	NA	10962	MLLT11	0.0847	0.9172
LINCSCP_67569	NA	9491	PSMF1	-0.0545	0.9185
LINCSCP_67569	NA	207	AKT1	-0.062	0.9245
LINCSCP_67569	NA	23011	RAB21	0.0521	0.9261
LINCSCP_67569	NA	1001	CDH3	0.0675	0.9289
LINCSCP_67569	NA	4850	CNOT4	-0.0629	0.9338
LINCSCP_67569	NA	8091	HMGA2	0.0459	0.9348
LINCSCP_67569	NA	57048	PLSCR3	-0.1117	0.9352
LINCSCP_67569	NA	9097	USP14	0.045	0.9355
LINCSCP_67569	NA	2624	GATA2	0.0626	0.9403
LINCSCP_67569	NA	8727	CTNNAL1	-0.0765	0.9419
LINCSCP_67569	NA	1906	EDN1	-0.0381	0.9434
LINCSCP_67569	NA	2920	CXCL2	0.0501	0.9443
LINCSCP_67569	NA	55793	FAM63A	-0.0445	0.946
LINCSCP_67569	NA	10046	MAMLD1	-0.0416	0.9494
LINCSCP_67569	NA	3122	HLA-DRA	-0.037	0.951
LINCSCP_67569	NA	6193	RPS5	0.0506	0.9515
LINCSCP_67569	NA	50813	COPS7A	-0.1133	0.9542
LINCSCP_67569	NA	3385	ICAM3	-0.0448	0.9546
LINCSCP_67569	NA	23658	LSM5	0.0606	0.9553
LINCSCP_67569	NA	701	BUB1B	-0.0311	0.9566
LINCSCP_67569	NA	10617	STAMBP	0.031	0.9571
LINCSCP_67569	NA	27336	HTATSF1	0.0594	0.9598
LINCSCP_67569	NA	6832	SUPV3L1	0.0267	0.9617
LINCSCP_67569	NA	81533	ITFG1	0.0345	0.963
LINCSCP_67569	NA	4793	NFKBIB	0.0291	0.9651
LINCSCP_67569	NA	4154	MBNL1	0.0328	0.9674
LINCSCP_67569	NA	23365	ARHGEF12	0.0178	0.9755
LINCSCP_67569	NA	55837	EAPP	-0.0237	0.9759
LINCSCP_67569	NA	51495	HACD3	0.0472	0.9779
LINCSCP_67569	NA	6118	RPA2	0.0123	0.9818
LINCSCP_67569	NA	55011	PIH1D1	0.0128	0.9896
LINCSCP_67569	NA	6772	STAT1	0.0086	0.992
LINCSCP_67569	NA	7416	VDAC1	0.0013	0.9982
LINCSCP_67569	NA	3566	IL4R	-0.0016	0.9984
