signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66828	NA	64429	ZDHHC6	0.1686	0.6488
LINCSCP_66828	NA	7750	ZMYM2	-0.2303	0.6557
LINCSCP_66828	NA	29103	DNAJC15	0.1712	0.659
LINCSCP_66828	NA	5359	PLSCR1	-0.253	0.668
LINCSCP_66828	NA	695	BTK	0.1752	0.6726
LINCSCP_66828	NA	1282	COL4A1	-0.2013	0.6729
LINCSCP_66828	NA	25839	COG4	0.1731	0.674
LINCSCP_66828	NA	51026	GOLT1B	0.156	0.6742
LINCSCP_66828	NA	10123	ARL4C	0.1556	0.6778
LINCSCP_66828	NA	3251	HPRT1	0.1922	0.6781
LINCSCP_66828	NA	2958	GTF2A2	0.1712	0.6795
LINCSCP_66828	NA	84890	ADO	-0.2144	0.6813
LINCSCP_66828	NA	10221	TRIB1	0.1704	0.6822
LINCSCP_66828	NA	51005	AMDHD2	-0.155	0.6907
LINCSCP_66828	NA	6461	SHB	-0.1693	0.6925
LINCSCP_66828	NA	55793	FAM63A	0.1736	0.6932
LINCSCP_66828	NA	25874	MPC2	-0.1669	0.6941
LINCSCP_66828	NA	8607	RUVBL1	0.3101	0.6987
LINCSCP_66828	NA	1029	CDKN2A	0.1855	0.7037
LINCSCP_66828	NA	4638	MYLK	0.1734	0.7041
LINCSCP_66828	NA	57178	ZMIZ1	0.3041	0.7042
LINCSCP_66828	NA	332	BIRC5	0.1384	0.7042
LINCSCP_66828	NA	5211	PFKL	-0.1338	0.7047
LINCSCP_66828	NA	10921	RNPS1	0.1625	0.7068
LINCSCP_66828	NA	4998	ORC1	-0.1284	0.716
LINCSCP_66828	NA	2185	PTK2B	0.223	0.7168
LINCSCP_66828	NA	10398	MYL9	-0.1521	0.7185
LINCSCP_66828	NA	5321	PLA2G4A	-0.1709	0.7207
LINCSCP_66828	NA	9712	USP6NL	-0.1362	0.7222
LINCSCP_66828	NA	5827	PXMP2	-0.1512	0.7246
LINCSCP_66828	NA	128	ADH5	0.1252	0.7285
LINCSCP_66828	NA	80349	WDR61	-0.1724	0.7296
LINCSCP_66828	NA	83743	GRWD1	-0.1461	0.7323
LINCSCP_66828	NA	4605	MYBL2	-0.1184	0.7328
LINCSCP_66828	NA	8726	EED	-0.119	0.7411
LINCSCP_66828	NA	116832	RPL39L	0.1622	0.7431
LINCSCP_66828	NA	23061	TBC1D9B	-0.1707	0.7498
LINCSCP_66828	NA	9170	LPAR2	0.4306	0.7537
LINCSCP_66828	NA	9289	ADGRG1	0.1527	0.7685
LINCSCP_66828	NA	994	CDC25B	-0.1079	0.7756
LINCSCP_66828	NA	11200	CHEK2	0.2196	0.7787
LINCSCP_66828	NA	8727	CTNNAL1	-0.1191	0.7794
LINCSCP_66828	NA	55111	PLEKHJ1	-0.0994	0.7825
LINCSCP_66828	NA	10589	DRAP1	-0.1121	0.784
LINCSCP_66828	NA	10150	MBNL2	0.21560000000000001	0.7896
LINCSCP_66828	NA	10973	ASCC3	0.1023	0.794
LINCSCP_66828	NA	5627	PROS1	-0.0988	0.7955
LINCSCP_66828	NA	55818	KDM3A	0.0892	0.7966
LINCSCP_66828	NA	7043	TGFB3	0.1125	0.7974
LINCSCP_66828	NA	4891	SLC11A2	-0.2801	0.7997
LINCSCP_66828	NA	25803	SPDEF	0.113	0.8046
LINCSCP_66828	NA	30836	DNTTIP2	-0.0836	0.8109
LINCSCP_66828	NA	7358	UGDH	-0.0903	0.8164
LINCSCP_66828	NA	84159	ARID5B	0.1566	0.8186
LINCSCP_66828	NA	7511	XPNPEP1	0.0944	0.8227
LINCSCP_66828	NA	9517	SPTLC2	-0.1022	0.8239
LINCSCP_66828	NA	2810	SFN	0.0891	0.8266
LINCSCP_66828	NA	3693	ITGB5	-0.0857	0.8331
LINCSCP_66828	NA	5583	PRKCH	0.0975	0.8348
LINCSCP_66828	NA	8678	BECN1	-0.0792	0.835
LINCSCP_66828	NA	10797	MTHFD2	0.0759	0.8358
LINCSCP_66828	NA	10320	IKZF1	0.0947	0.839
LINCSCP_66828	NA	9988	DMTF1	0.1784	0.8448
LINCSCP_66828	NA	5721	PSME2	0.0698	0.8476
LINCSCP_66828	NA	65057	ACD	0.0706	0.8489
LINCSCP_66828	NA	9246	UBE2L6	-0.0885	0.859
LINCSCP_66828	NA	10046	MAMLD1	-0.0625	0.8593
LINCSCP_66828	NA	5720	PSME1	-0.103	0.86
LINCSCP_66828	NA	27242	TNFRSF21	-0.0753	0.8604
LINCSCP_66828	NA	3091	HIF1A	-0.064	0.8627
LINCSCP_66828	NA	8985	PLOD3	-0.057	0.8692
LINCSCP_66828	NA	5607	MAP2K5	0.0593	0.8698
LINCSCP_66828	NA	6443	SGCB	-0.0577	0.876
LINCSCP_66828	NA	1978	EIF4EBP1	0.0596	0.8791
LINCSCP_66828	NA	9093	DNAJA3	-0.0948	0.8794
LINCSCP_66828	NA	5777	PTPN6	-0.0729	0.8877
LINCSCP_66828	NA	7153	TOP2A	0.0491	0.8915
LINCSCP_66828	NA	6464	SHC1	-0.0563	0.8938
LINCSCP_66828	NA	6499	SKIV2L	0.0467	0.8944
LINCSCP_66828	NA	5925	RB1	-0.047	0.8981
LINCSCP_66828	NA	7082	TJP1	-0.0506	0.9008
LINCSCP_66828	NA	22905	EPN2	-0.0429	0.9022
LINCSCP_66828	NA	54957	TXNL4B	-0.0459	0.9132
LINCSCP_66828	NA	6944	VPS72	-0.0578	0.9219
LINCSCP_66828	NA	831	CAST	-0.0348	0.9222
LINCSCP_66828	NA	6908	TBP	0.0595	0.9223
LINCSCP_66828	NA	11157	LSM6	-0.035	0.9245
LINCSCP_66828	NA	4216	MAP3K4	-0.0448	0.9266
LINCSCP_66828	NA	23512	SUZ12	-0.0361	0.9381
LINCSCP_66828	NA	5788	PTPRC	0.0344	0.9388
LINCSCP_66828	NA	5613	PRKX	0.0366	0.9422
LINCSCP_66828	NA	22823	MTF2	-0.0414	0.9466
LINCSCP_66828	NA	1802	DPH2	-0.0224	0.9515
LINCSCP_66828	NA	2523	FUT1	-0.0245	0.956
LINCSCP_66828	NA	7106	TSPAN4	0.0182	0.9588
LINCSCP_66828	NA	54512	EXOSC4	0.0206	0.9592
LINCSCP_66828	NA	8878	SQSTM1	-0.018	0.962
LINCSCP_66828	NA	4927	NUP88	0.0244	0.9642
LINCSCP_66828	NA	5747	PTK2	-0.0323	0.9697
LINCSCP_66828	NA	57048	PLSCR3	0.0195	0.9697
LINCSCP_66828	NA	26227	PHGDH	-0.0123	0.9779
LINCSCP_66828	NA	6194	RPS6	-0.0084	0.9801
LINCSCP_66828	NA	991	CDC20	-0.0081	0.9807
LINCSCP_66828	NA	23142	DCUN1D4	-0.0071	0.9854
LINCSCP_66828	NA	79080	CCDC86	-0.0105	0.9896
LINCSCP_66828	NA	10857	PGRMC1	-0.0015	0.9971
LINCSCP_66828	NA	2597	GAPDH	2e-4	0.9994
