signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37489	NA	2624	GATA2	0.1515	0.7864
LINCSCP_37489	NA	54442	KCTD5	-0.1565	0.7896
LINCSCP_37489	NA	2185	PTK2B	0.1448	0.7965
LINCSCP_37489	NA	10810	WASF3	-0.1537	0.7966
LINCSCP_37489	NA	10617	STAMBP	-0.152	0.7967
LINCSCP_37489	NA	6347	CCL2	-0.1734	0.797
LINCSCP_37489	NA	23161	SNX13	-0.173	0.802
LINCSCP_37489	NA	23029	RBM34	0.1426	0.8048
LINCSCP_37489	NA	2597	GAPDH	0.1417	0.8081
LINCSCP_37489	NA	56889	TM9SF3	0.1328	0.8104
LINCSCP_37489	NA	4792	NFKBIA	0.2179	0.8125
LINCSCP_37489	NA	572	BAD	-0.1499	0.8196
LINCSCP_37489	NA	5654	HTRA1	-0.1343	0.8208
LINCSCP_37489	NA	2736	GLI2	0.1367	0.8211
LINCSCP_37489	NA	1666	DECR1	0.1238	0.8226
LINCSCP_37489	NA	9533	POLR1C	-0.1629	0.8255
LINCSCP_37489	NA	23271	CAMSAP2	-0.1426	0.8268
LINCSCP_37489	NA	3628	INPP1	0.1286	0.8271
LINCSCP_37489	NA	57406	ABHD6	-0.1238	0.8277
LINCSCP_37489	NA	23076	RRP1B	-0.1288	0.828
LINCSCP_37489	NA	2063	NR2F6	0.1358	0.8284
LINCSCP_37489	NA	10318	TNIP1	0.1178	0.8319
LINCSCP_37489	NA	154	ADRB2	0.12	0.8323
LINCSCP_37489	NA	835	CASP2	0.1153	0.8351
LINCSCP_37489	NA	8826	IQGAP1	0.1209	0.8357
LINCSCP_37489	NA	6009	RHEB	-0.1243	0.8363
LINCSCP_37489	NA	9491	PSMF1	-0.1266	0.8383
LINCSCP_37489	NA	7020	TFAP2A	-0.1138	0.8387
LINCSCP_37489	NA	22905	EPN2	0.1165	0.8397
LINCSCP_37489	NA	6696	SPP1	0.109	0.843
LINCSCP_37489	NA	5566	PRKACA	0.1134	0.8442
LINCSCP_37489	NA	79921	TCEAL4	0.1076	0.846
LINCSCP_37489	NA	11072	DUSP14	0.1066	0.8478
LINCSCP_37489	NA	81533	ITFG1	-0.1151	0.8491
LINCSCP_37489	NA	1994	ELAVL1	-0.1113	0.8524
LINCSCP_37489	NA	63933	MCUR1	0.107	0.86
LINCSCP_37489	NA	9053	MAP7	-0.0972	0.8613
LINCSCP_37489	NA	4791	NFKB2	0.1091	0.8617
LINCSCP_37489	NA	55608	ANKRD10	0.112	0.8618
LINCSCP_37489	NA	5986	RFNG	-0.1047	0.8643
LINCSCP_37489	NA	200734	SPRED2	-0.1155	0.8721
LINCSCP_37489	NA	124583	CANT1	0.093	0.8726
LINCSCP_37489	NA	55847	CISD1	0.087	0.8732
LINCSCP_37489	NA	2131	EXT1	-0.0942	0.874
LINCSCP_37489	NA	3308	HSPA4	0.1144	0.8748
LINCSCP_37489	NA	79600	TCTN1	0.0951	0.88
LINCSCP_37489	NA	23061	TBC1D9B	-0.0834	0.8825
LINCSCP_37489	NA	4931	NVL	0.0804	0.8859
LINCSCP_37489	NA	4775	NFATC3	0.082	0.8877
LINCSCP_37489	NA	5588	PRKCQ	-0.0759	0.8954
LINCSCP_37489	NA	1978	EIF4EBP1	0.0829	0.8972
LINCSCP_37489	NA	2770	GNAI1	0.076	0.9012
LINCSCP_37489	NA	6304	SATB1	-0.0613	0.9103
LINCSCP_37489	NA	1861	TOR1A	-0.2075	0.9104
LINCSCP_37489	NA	94239	H2AFV	0.0772	0.913
LINCSCP_37489	NA	652	BMP4	-0.0744	0.9143
LINCSCP_37489	NA	26064	RAI14	0.0641	0.9145
LINCSCP_37489	NA	2625	GATA3	0.0625	0.9159
LINCSCP_37489	NA	80349	WDR61	-0.065	0.918
LINCSCP_37489	NA	2673	GFPT1	0.059	0.9203
LINCSCP_37489	NA	25839	COG4	-0.0659	0.9227
LINCSCP_37489	NA	7849	PAX8	0.0586	0.9229
LINCSCP_37489	NA	998	CDC42	-0.0565	0.9244
LINCSCP_37489	NA	695	BTK	0.053900000000000003	0.9263
LINCSCP_37489	NA	55958	KLHL9	-0.053900000000000003	0.9285
LINCSCP_37489	NA	51293	CD320	-0.0506	0.929
LINCSCP_37489	NA	5696	PSMB8	-0.053900000000000003	0.9295
LINCSCP_37489	NA	79143	MBOAT7	0.0496	0.9301
LINCSCP_37489	NA	9924	PAN2	-0.0491	0.9353
LINCSCP_37489	NA	22926	ATF6	-0.0426	0.941
LINCSCP_37489	NA	9928	KIF14	-0.0503	0.9438
LINCSCP_37489	NA	5290	PIK3CA	0.0527	0.944
LINCSCP_37489	NA	54850	FBXL12	0.0377	0.9454
LINCSCP_37489	NA	10954	PDIA5	0.0397	0.9504
LINCSCP_37489	NA	1459	CSNK2A2	-0.0343	0.9512
LINCSCP_37489	NA	51335	NGRN	0.0361	0.9515
LINCSCP_37489	NA	55818	KDM3A	0.0348	0.952
LINCSCP_37489	NA	387	RHOA	0.039	0.9525
LINCSCP_37489	NA	10818	FRS2	-0.0331	0.955
LINCSCP_37489	NA	9670	IPO13	0.0349	0.956
LINCSCP_37489	NA	23325	KIAA1033	-0.1081	0.9573
LINCSCP_37489	NA	2767	GNA11	0.0302	0.9583
LINCSCP_37489	NA	5715	PSMD9	-0.0302	0.9599
LINCSCP_37489	NA	7168	TPM1	0.032	0.9605
LINCSCP_37489	NA	808	CALM3	-0.0274	0.9615
LINCSCP_37489	NA	55324	ABCF3	0.0277	0.9619
LINCSCP_37489	NA	79006	METRN	0.0283	0.964
LINCSCP_37489	NA	6810	STX4	-0.0254	0.965
LINCSCP_37489	NA	10972	TMED10	-0.0246	0.966
LINCSCP_37489	NA	8091	HMGA2	-0.0236	0.9668
LINCSCP_37489	NA	79094	CHAC1	0.024	0.9668
LINCSCP_37489	NA	64943	NT5DC2	0.0246	0.9684
LINCSCP_37489	NA	2817	GPC1	0.0234	0.9699
LINCSCP_37489	NA	2886	GRB7	0.0226	0.9729
LINCSCP_37489	NA	79187	FSD1	-0.017	0.9758
LINCSCP_37489	NA	3553	IL1B	-0.0148	0.9805
LINCSCP_37489	NA	664	BNIP3	0.0134	0.9806
LINCSCP_37489	NA	23647	ARFIP2	-0.0138	0.9806
LINCSCP_37489	NA	5747	PTK2	-0.012	0.9843
LINCSCP_37489	NA	7905	REEP5	0.011	0.9853
LINCSCP_37489	NA	6908	TBP	0.0104	0.9858
LINCSCP_37489	NA	55837	EAPP	-0.01	0.9863
LINCSCP_37489	NA	5627	PROS1	-0.0104	0.9864
LINCSCP_37489	NA	7994	KAT6A	-0.0068	0.9905
LINCSCP_37489	NA	5788	PTPRC	-0.0054	0.993
LINCSCP_37489	NA	9261	MAPKAPK2	0.006	0.9933
LINCSCP_37489	NA	1534	CYB561	-0.0052	0.994
LINCSCP_37489	NA	23335	WDR7	-0.004	0.9943
LINCSCP_37489	NA	90861	HN1L	0.004	0.9952
