signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66839	NA	2058	EPRS	0.1246	0.738
LINCSCP_66839	NA	10153	CEBPZ	-0.1593	0.7381
LINCSCP_66839	NA	60493	FASTKD5	0.2945	0.7399
LINCSCP_66839	NA	9897	KIAA0196	0.1361	0.7444
LINCSCP_66839	NA	56940	DUSP22	0.228	0.7464
LINCSCP_66839	NA	6777	STAT5B	-0.1173	0.7486
LINCSCP_66839	NA	58478	ENOPH1	-0.1583	0.7538
LINCSCP_66839	NA	5498	PPOX	0.242	0.7554
LINCSCP_66839	NA	6676	SPAG4	-0.3021	0.7568
LINCSCP_66839	NA	2185	PTK2B	-0.1062	0.7624
LINCSCP_66839	NA	355	FAS	-0.1989	0.763
LINCSCP_66839	NA	5993	RFX5	0.1113	0.7667
LINCSCP_66839	NA	55556	ENOSF1	0.1042	0.7713
LINCSCP_66839	NA	5867	RAB4A	-0.2108	0.7734
LINCSCP_66839	NA	3108	HLA-DMA	0.1483	0.775
LINCSCP_66839	NA	25803	SPDEF	-0.1675	0.7783
LINCSCP_66839	NA	10857	PGRMC1	-0.1201	0.7805
LINCSCP_66839	NA	6390	SDHB	0.1869	0.7805
LINCSCP_66839	NA	10112	KIF20A	-0.1522	0.7865
LINCSCP_66839	NA	695	BTK	-0.236	0.793
LINCSCP_66839	NA	2109	ETFB	-0.1408	0.7982
LINCSCP_66839	NA	50813	COPS7A	0.189	0.7985
LINCSCP_66839	NA	3312	HSPA8	-0.1368	0.799
LINCSCP_66839	NA	5747	PTK2	-0.1296	0.8011
LINCSCP_66839	NA	10165	SLC25A13	-0.0973	0.8116
LINCSCP_66839	NA	9928	KIF14	0.0925	0.8133
LINCSCP_66839	NA	1676	DFFA	-0.1006	0.8193
LINCSCP_66839	NA	5986	RFNG	-0.10780000000000001	0.8193
LINCSCP_66839	NA	1062	CENPE	0.1017	0.8202
LINCSCP_66839	NA	3508	IGHMBP2	0.2391	0.8247
LINCSCP_66839	NA	9688	NUP93	0.1951	0.8269
LINCSCP_66839	NA	581	BAX	0.1254	0.8351
LINCSCP_66839	NA	427	ASAH1	0.0822	0.8361
LINCSCP_66839	NA	5827	PXMP2	0.1579	0.8378
LINCSCP_66839	NA	7105	TSPAN6	0.0813	0.8415
LINCSCP_66839	NA	1017	CDK2	0.0872	0.8425
LINCSCP_66839	NA	22823	MTF2	-0.1955	0.8431
LINCSCP_66839	NA	22887	FOXJ3	-0.0924	0.8436
LINCSCP_66839	NA	5092	PCBD1	-0.1081	0.8445
LINCSCP_66839	NA	116832	RPL39L	0.0999	0.8452
LINCSCP_66839	NA	79006	METRN	0.1875	0.8456
LINCSCP_66839	NA	2920	CXCL2	0.079	0.8464
LINCSCP_66839	NA	10227	MFSD10	0.14	0.8486
LINCSCP_66839	NA	11182	SLC2A6	-0.1573	0.8507
LINCSCP_66839	NA	54205	CYCS	-0.2286	0.8518
LINCSCP_66839	NA	7485	WRB	0.096	0.8573
LINCSCP_66839	NA	142	PARP1	0.0691	0.8608
LINCSCP_66839	NA	51001	MTERF3	-0.1037	0.8625
LINCSCP_66839	NA	54807	ZNF586	-0.0718	0.8636
LINCSCP_66839	NA	57048	PLSCR3	0.083	0.8649
LINCSCP_66839	NA	2958	GTF2A2	0.1052	0.8654
LINCSCP_66839	NA	23463	ICMT	0.0705	0.8663
LINCSCP_66839	NA	2956	MSH6	0.1197	0.8671
LINCSCP_66839	NA	2017	CTTN	0.0617	0.8704
LINCSCP_66839	NA	4482	MSRA	0.1472	0.8741
LINCSCP_66839	NA	7994	KAT6A	-0.0594	0.8847
LINCSCP_66839	NA	29890	RBM15B	-0.1012	0.8858
LINCSCP_66839	NA	22794	CASC3	0.1181	0.8891
LINCSCP_66839	NA	7750	ZMYM2	0.0579	0.8892
LINCSCP_66839	NA	8900	CCNA1	-0.057	0.8898
LINCSCP_66839	NA	27032	ATP2C1	-0.0593	0.8923
LINCSCP_66839	NA	1514	CTSL	-0.0484	0.894
LINCSCP_66839	NA	5440	POLR2K	0.0625	0.894
LINCSCP_66839	NA	8480	RAE1	-0.0457	0.9005
LINCSCP_66839	NA	6195	RPS6KA1	-0.1354	0.9024
LINCSCP_66839	NA	51170	HSD17B11	0.0599	0.9036
LINCSCP_66839	NA	10559	SLC35A1	0.0513	0.904
LINCSCP_66839	NA	80349	WDR61	0.0771	0.9059
LINCSCP_66839	NA	9988	DMTF1	0.1333	0.9095
LINCSCP_66839	NA	10245	TIMM17B	-0.1037	0.9111
LINCSCP_66839	NA	1123	CHN1	0.0701	0.9188
LINCSCP_66839	NA	5547	PRCP	0.053	0.92
LINCSCP_66839	NA	4925	NUCB2	-0.0349	0.9223
LINCSCP_66839	NA	10150	MBNL2	0.0402	0.9234
LINCSCP_66839	NA	4850	CNOT4	0.0412	0.9251
LINCSCP_66839	NA	5058	PAK1	0.0372	0.9254
LINCSCP_66839	NA	10972	TMED10	-0.0356	0.9269
LINCSCP_66839	NA	10123	ARL4C	0.041	0.9303
LINCSCP_66839	NA	27242	TNFRSF21	-0.0287	0.9343
LINCSCP_66839	NA	9531	BAG3	0.0545	0.9418
LINCSCP_66839	NA	23142	DCUN1D4	0.0408	0.9511
LINCSCP_66839	NA	6944	VPS72	-0.0395	0.9523
LINCSCP_66839	NA	51015	ISOC1	0.036	0.9524
LINCSCP_66839	NA	5108	PCM1	-0.0383	0.9537
LINCSCP_66839	NA	58472	SQRDL	-0.0246	0.9538
LINCSCP_66839	NA	56924	PAK6	0.0379	0.9538
LINCSCP_66839	NA	8726	EED	-0.0242	0.955
LINCSCP_66839	NA	54386	TERF2IP	-0.0235	0.9574
LINCSCP_66839	NA	8324	FZD7	-0.0615	0.9591
LINCSCP_66839	NA	9686	VGLL4	0.048	0.9611
LINCSCP_66839	NA	1978	EIF4EBP1	0.018	0.9657
LINCSCP_66839	NA	2115	ETV1	0.0185	0.9708
LINCSCP_66839	NA	23210	JMJD6	-0.0151	0.9714
LINCSCP_66839	NA	10237	SLC35B1	0.0138	0.9714
LINCSCP_66839	NA	7077	TIMP2	0.0266	0.9729
LINCSCP_66839	NA	9637	FEZ2	-0.0139	0.9733
LINCSCP_66839	NA	83743	GRWD1	-0.0262	0.9778
LINCSCP_66839	NA	1534	CYB561	-0.0165	0.978
LINCSCP_66839	NA	5721	PSME2	-0.0126	0.9869
LINCSCP_66839	NA	2195	FAT1	-0.0084	0.9871
LINCSCP_66839	NA	8270	LAGE3	0.007	0.9885
LINCSCP_66839	NA	1029	CDKN2A	0.004	0.9914
LINCSCP_66839	NA	4016	LOXL1	0.0044	0.9931
LINCSCP_66839	NA	6304	SATB1	-0.0031	0.994
LINCSCP_66839	NA	10818	FRS2	-9e-4	0.9989
LINCSCP_66839	NA	2597	GAPDH	2e-4	0.9995
LINCSCP_66839	NA	4282	MIF	2e-4	0.9995
LINCSCP_66839	NA	6194	RPS6	0	1
