signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67456	NA	1829	DSG2	-0.2008	0.8381
LINCSCP_67456	NA	10962	MLLT11	0.2258	0.8385
LINCSCP_67456	NA	8318	CDC45	-0.533	0.8394
LINCSCP_67456	NA	1385	CREB1	-0.2639	0.8401
LINCSCP_67456	NA	29890	RBM15B	-0.308	0.8405
LINCSCP_67456	NA	91137	SLC25A46	-0.201	0.8408
LINCSCP_67456	NA	23300	ATMIN	-0.1988	0.841
LINCSCP_67456	NA	5255	PHKA1	-0.25	0.8474
LINCSCP_67456	NA	2523	FUT1	0.1916	0.8477
LINCSCP_67456	NA	79187	FSD1	0.1958	0.853
LINCSCP_67456	NA	1500	CTNND1	-0.1795	0.8577
LINCSCP_67456	NA	54505	DHX29	-0.1776	0.8588
LINCSCP_67456	NA	3251	HPRT1	0.175	0.8602
LINCSCP_67456	NA	1429	CRYZ	-0.18	0.86240000000000006
LINCSCP_67456	NA	16	AARS	-0.1754	0.8625
LINCSCP_67456	NA	9903	KLHL21	-0.173	0.8638
LINCSCP_67456	NA	51056	LAP3	-0.1914	0.8639
LINCSCP_67456	NA	6790	AURKA	0.1894	0.8647
LINCSCP_67456	NA	3597	IL13RA1	0.2012	0.8656
LINCSCP_67456	NA	9448	MAP4K4	-0.2252	0.8685
LINCSCP_67456	NA	23161	SNX13	0.159	0.8711
LINCSCP_67456	NA	6832	SUPV3L1	0.1634	0.8722
LINCSCP_67456	NA	80349	WDR61	-0.159	0.8724
LINCSCP_67456	NA	2356	FPGS	-0.1565	0.8736
LINCSCP_67456	NA	51375	SNX7	0.1556	0.8748
LINCSCP_67456	NA	1906	EDN1	0.1594	0.8756
LINCSCP_67456	NA	5580	PRKCD	-0.1509	0.8775
LINCSCP_67456	NA	9709	HERPUD1	0.1552	0.8786
LINCSCP_67456	NA	5547	PRCP	0.1485	0.8794
LINCSCP_67456	NA	80204	FBXO11	-0.1464	0.881
LINCSCP_67456	NA	27032	ATP2C1	0.1476	0.8812
LINCSCP_67456	NA	8996	NOL3	-0.158	0.8851
LINCSCP_67456	NA	5654	HTRA1	-0.148	0.887
LINCSCP_67456	NA	54881	TEX10	0.1932	0.8888
LINCSCP_67456	NA	8607	RUVBL1	-0.135	0.8908
LINCSCP_67456	NA	9276	COPB2	-0.1465	0.8933
LINCSCP_67456	NA	1459	CSNK2A2	-0.1931	0.8944
LINCSCP_67456	NA	3454	IFNAR1	0.1317	0.8949
LINCSCP_67456	NA	5290	PIK3CA	-0.1286	0.8956
LINCSCP_67456	NA	1848	DUSP6	-0.128	0.8957
LINCSCP_67456	NA	55837	EAPP	0.1316	0.8964
LINCSCP_67456	NA	1662	DDX10	-0.123	0.9008
LINCSCP_67456	NA	10810	WASF3	0.1278	0.903
LINCSCP_67456	NA	79143	MBOAT7	0.1136	0.9076
LINCSCP_67456	NA	2690	GHR	0.1162	0.9079
LINCSCP_67456	NA	4067	LYN	-0.1241	0.9099
LINCSCP_67456	NA	2946	GSTM2	0.1161	0.9121
LINCSCP_67456	NA	5883	RAD9A	-0.1093	0.9123
LINCSCP_67456	NA	6944	VPS72	-0.1108	0.9123
LINCSCP_67456	NA	55699	IARS2	0.1496	0.9149
LINCSCP_67456	NA	5867	RAB4A	0.1044	0.915
LINCSCP_67456	NA	63933	MCUR1	-0.1006	0.9182
LINCSCP_67456	NA	1950	EGF	0.1092	0.9212
LINCSCP_67456	NA	29937	NENF	0.1586	0.9238
LINCSCP_67456	NA	27242	TNFRSF21	0.0946	0.9244
LINCSCP_67456	NA	1001	CDH3	0.0925	0.9246
LINCSCP_67456	NA	9016	SLC25A14	0.0948	0.9246
LINCSCP_67456	NA	1212	CLTB	0.1008	0.931
LINCSCP_67456	NA	6284	S100A13	0.0845	0.9316
LINCSCP_67456	NA	60493	FASTKD5	0.1058	0.9332
LINCSCP_67456	NA	55893	ZNF395	-0.0879	0.9333
LINCSCP_67456	NA	22908	SACM1L	-0.0855	0.9337
LINCSCP_67456	NA	991	CDC20	-0.0813	0.934
LINCSCP_67456	NA	958	CD40	-0.0816	0.9346
LINCSCP_67456	NA	27336	HTATSF1	0.086	0.935
LINCSCP_67456	NA	8446	DUSP11	0.0795	0.9354
LINCSCP_67456	NA	11014	KDELR2	0.073	0.9436
LINCSCP_67456	NA	2131	EXT1	-0.0728	0.9441
LINCSCP_67456	NA	10494	STK25	0.0698	0.9452
LINCSCP_67456	NA	8270	LAGE3	-0.0662	0.948
LINCSCP_67456	NA	29082	CHMP4A	0.0751	0.9509
LINCSCP_67456	NA	23588	KLHDC2	-0.0581	0.9526
LINCSCP_67456	NA	55148	UBR7	0.06	0.955
LINCSCP_67456	NA	22796	COG2	0.0618	0.9562
LINCSCP_67456	NA	5583	PRKCH	0.056	0.957
LINCSCP_67456	NA	4144	MAT2A	0.0568	0.9571
LINCSCP_67456	NA	8678	BECN1	-0.0508	0.9604
LINCSCP_67456	NA	2113	ETS1	0.0498	0.9612
LINCSCP_67456	NA	27244	SESN1	-0.0526	0.9617
LINCSCP_67456	NA	55825	PECR	-0.0488	0.9634
LINCSCP_67456	NA	55129	ANO10	0.0416	0.966
LINCSCP_67456	NA	23097	CDK19	-0.0432	0.9667
LINCSCP_67456	NA	1870	E2F2	0.0402	0.9674
LINCSCP_67456	NA	57019	CIAPIN1	-0.0461	0.968
LINCSCP_67456	NA	1845	DUSP3	-0.0405	0.9697
LINCSCP_67456	NA	54205	CYCS	0.0373	0.9725
LINCSCP_67456	NA	5900	RALGDS	0.0444	0.9762
LINCSCP_67456	NA	2115	ETV1	-0.0337	0.9764
LINCSCP_67456	NA	847	CAT	0.0292	0.9778
LINCSCP_67456	NA	652	BMP4	0.0276	0.9779
LINCSCP_67456	NA	51160	VPS28	-0.034	0.9781
LINCSCP_67456	NA	6714	SRC	0.0222	0.9838
LINCSCP_67456	NA	4616	GADD45B	-0.0316	0.9845
LINCSCP_67456	NA	6193	RPS5	0.0204	0.985
LINCSCP_67456	NA	4793	NFKBIB	-0.0162	0.9868
LINCSCP_67456	NA	11284	PNKP	0.0204	0.9871
LINCSCP_67456	NA	23386	NUDCD3	0.0095	0.9923
LINCSCP_67456	NA	7048	TGFBR2	0.008	0.9936
LINCSCP_67456	NA	1861	TOR1A	0.0084	0.9942
LINCSCP_67456	NA	835	CASP2	0.0052	0.9961
LINCSCP_67456	NA	3202	HOXA5	0.0046	0.9963
LINCSCP_67456	NA	3508	IGHMBP2	0.004	0.9968
LINCSCP_67456	NA	30001	ERO1L	-0.0039	0.9973
LINCSCP_67456	NA	1017	CDK2	0.0015	0.9988
LINCSCP_67456	NA	51026	GOLT1B	8e-4	0.9993
LINCSCP_67456	NA	2597	GAPDH	7e-4	0.9994
LINCSCP_67456	NA	54915	YTHDF1	-7e-4	0.9995
LINCSCP_67456	NA	10273	STUB1	4e-4	0.9997
