signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37261	NA	6944	VPS72	0.1065	0.6849
LINCSCP_37261	NA	57019	CIAPIN1	-0.109	0.6864
LINCSCP_37261	NA	1459	CSNK2A2	-0.104	0.687
LINCSCP_37261	NA	9805	SCRN1	-0.1429	0.6881
LINCSCP_37261	NA	3416	IDE	-0.1012	0.6929
LINCSCP_37261	NA	10818	FRS2	-0.127	0.694
LINCSCP_37261	NA	55699	IARS2	0.1073	0.6963
LINCSCP_37261	NA	2582	GALE	-0.333	0.6971
LINCSCP_37261	NA	3895	KTN1	-0.1165	0.7031
LINCSCP_37261	NA	51070	NOSIP	0.1021	0.7064
LINCSCP_37261	NA	23410	SIRT3	0.1166	0.7064
LINCSCP_37261	NA	91949	COG7	0.1231	0.7117
LINCSCP_37261	NA	23061	TBC1D9B	-0.1732	0.7136
LINCSCP_37261	NA	23076	RRP1B	-0.1171	0.7147
LINCSCP_37261	NA	3312	HSPA8	0.1033	0.7152
LINCSCP_37261	NA	10776	ARPP19	0.0924	0.7158
LINCSCP_37261	NA	1978	EIF4EBP1	0.1744	0.7178
LINCSCP_37261	NA	27336	HTATSF1	-0.1057	0.721
LINCSCP_37261	NA	3033	HADH	0.0899	0.724
LINCSCP_37261	NA	3206	HOXA10	0.1175	0.7259
LINCSCP_37261	NA	7485	WRB	-0.1424	0.7265
LINCSCP_37261	NA	3385	ICAM3	0.1449	0.7306
LINCSCP_37261	NA	57048	PLSCR3	-0.2131	0.7376
LINCSCP_37261	NA	55129	ANO10	0.0977	0.7532
LINCSCP_37261	NA	9847	C2CD5	-0.1552	0.7556
LINCSCP_37261	NA	1026	CDKN1A	-0.0828	0.7562
LINCSCP_37261	NA	6253	RTN2	0.0783	0.7623
LINCSCP_37261	NA	5468	PPARG	0.1255	0.763
LINCSCP_37261	NA	51465	UBE2J1	0.085	0.7718
LINCSCP_37261	NA	581	BAX	0.0805	0.7749
LINCSCP_37261	NA	51071	DERA	-0.1546	0.7757
LINCSCP_37261	NA	991	CDC20	0.0723	0.7792
LINCSCP_37261	NA	5423	POLB	0.0777	0.7793
LINCSCP_37261	NA	5927	KDM5A	0.1042	0.7796
LINCSCP_37261	NA	51422	PRKAG2	0.1222	0.7822
LINCSCP_37261	NA	84617	TUBB6	-0.0754	0.7828
LINCSCP_37261	NA	1662	DDX10	-0.0833	0.7829
LINCSCP_37261	NA	9126	SMC3	-0.0799	0.7846
LINCSCP_37261	NA	2065	ERBB3	-0.1218	0.7851
LINCSCP_37261	NA	5696	PSMB8	-0.1004	0.7853
LINCSCP_37261	NA	4775	NFATC3	0.0735	0.7857
LINCSCP_37261	NA	79961	DENND2D	0.1363	0.7858
LINCSCP_37261	NA	11004	KIF2C	0.0886	0.7859
LINCSCP_37261	NA	874	CBR3	-0.0767	0.7887
LINCSCP_37261	NA	2852	GPER1	0.0766	0.7888
LINCSCP_37261	NA	533	ATP6V0B	0.0673	0.7921
LINCSCP_37261	NA	10491	CRTAP	-0.0824	0.8079
LINCSCP_37261	NA	2946	GSTM2	-0.0892	0.8103
LINCSCP_37261	NA	7905	REEP5	-0.0624	0.8115
LINCSCP_37261	NA	10617	STAMBP	0.0703	0.8142
LINCSCP_37261	NA	9275	BCL7B	0.0747	0.8192
LINCSCP_37261	NA	2736	GLI2	-0.0579	0.8207
LINCSCP_37261	NA	23	ABCF1	0.0672	0.8208
LINCSCP_37261	NA	1017	CDK2	-0.0565	0.8259
LINCSCP_37261	NA	25	ABL1	0.0547	0.8292
LINCSCP_37261	NA	4651	MYO10	0.0842	0.8301
LINCSCP_37261	NA	1870	E2F2	0.0545	0.8315
LINCSCP_37261	NA	1052	CEBPD	-0.1421	0.8351
LINCSCP_37261	NA	79187	FSD1	-0.053900000000000003	0.8359
LINCSCP_37261	NA	5092	PCBD1	0.0543	0.8366
LINCSCP_37261	NA	54915	YTHDF1	0.0587	0.8406
LINCSCP_37261	NA	2356	FPGS	0.0823	0.8412
LINCSCP_37261	NA	6697	SPR	0.0576	0.8413
LINCSCP_37261	NA	1981	EIF4G1	-0.0521	0.8416
LINCSCP_37261	NA	57147	SCYL3	-0.0723	0.8423
LINCSCP_37261	NA	57149	LYRM1	0.067	0.844
LINCSCP_37261	NA	1153	CIRBP	-0.0518	0.8481
LINCSCP_37261	NA	26227	PHGDH	-0.0477	0.8499
LINCSCP_37261	NA	8569	MKNK1	0.0572	0.8504
LINCSCP_37261	NA	4850	CNOT4	0.0497	0.8513
LINCSCP_37261	NA	10810	WASF3	0.0635	0.8572
LINCSCP_37261	NA	7982	ST7	-0.0505	0.8596
LINCSCP_37261	NA	8480	RAE1	0.0654	0.8652
LINCSCP_37261	NA	51001	MTERF3	-0.0423	0.868
LINCSCP_37261	NA	6988	TCTA	0.0764	0.8692
LINCSCP_37261	NA	8607	RUVBL1	-0.0418	0.8699
LINCSCP_37261	NA	9918	NCAPD2	0.0382	0.8888
LINCSCP_37261	NA	23522	KAT6B	0.0394	0.8903
LINCSCP_37261	NA	79600	TCTN1	-0.0508	0.8988
LINCSCP_37261	NA	11168	PSIP1	0.0522	0.902
LINCSCP_37261	NA	5048	PAFAH1B1	-0.0354	0.9025
LINCSCP_37261	NA	5603	MAPK13	0.0339	0.9119
LINCSCP_37261	NA	9221	NOLC1	0.0314	0.9133
LINCSCP_37261	NA	26036	ZNF451	0.026	0.9187
LINCSCP_37261	NA	7494	XBP1	0.0283	0.9195
LINCSCP_37261	NA	23223	RRP12	-0.0427	0.921
LINCSCP_37261	NA	29763	PACSIN3	0.0273	0.9272
LINCSCP_37261	NA	7158	TP53BP1	0.029	0.9276
LINCSCP_37261	NA	1666	DECR1	-0.0306	0.9287
LINCSCP_37261	NA	2956	MSH6	-0.0512	0.9304
LINCSCP_37261	NA	4893	NRAS	0.0271	0.932
LINCSCP_37261	NA	6194	RPS6	-0.0221	0.9328
LINCSCP_37261	NA	23139	MAST2	-0.0174	0.9455
LINCSCP_37261	NA	27032	ATP2C1	-0.0166	0.9485
LINCSCP_37261	NA	8318	CDC45	0.018	0.9511
LINCSCP_37261	NA	3251	HPRT1	-0.0205	0.9511
LINCSCP_37261	NA	5909	RAP1GAP	-0.0153	0.9533
LINCSCP_37261	NA	9926	LPGAT1	0.0183	0.9592
LINCSCP_37261	NA	51282	SCAND1	0.0122	0.9652
LINCSCP_37261	NA	23338	JADE2	0.0175	0.9654
LINCSCP_37261	NA	8851	CDK5R1	0.0115	0.9694
LINCSCP_37261	NA	84159	ARID5B	-0.0077	0.9757
LINCSCP_37261	NA	55011	PIH1D1	0.0081	0.9778
LINCSCP_37261	NA	843	CASP10	-0.0064	0.9803
LINCSCP_37261	NA	23659	PLA2G15	0.0092	0.9814
LINCSCP_37261	NA	54733	SLC35F2	0.0048	0.9858
LINCSCP_37261	NA	80212	CCDC92	-0.0016	0.9951
