signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36014	NA	51170	HSD17B11	-0.3443	0.5139
LINCSCP_36014	NA	2745	GLRX	0.1685	0.5223
LINCSCP_36014	NA	22926	ATF6	0.2356	0.5275
LINCSCP_36014	NA	7082	TJP1	-0.3878	0.5326
LINCSCP_36014	NA	4783	NFIL3	0.149	0.5346
LINCSCP_36014	NA	6813	STXBP2	0.1577	0.536
LINCSCP_36014	NA	7074	TIAM1	-0.3346	0.5381
LINCSCP_36014	NA	998	CDC42	-0.1472	0.5422
LINCSCP_36014	NA	5054	SERPINE1	-0.1506	0.5461
LINCSCP_36014	NA	5440	POLR2K	0.1422	0.5519
LINCSCP_36014	NA	8520	HAT1	0.1731	0.5524
LINCSCP_36014	NA	10146	G3BP1	0.1887	0.5611
LINCSCP_36014	NA	3202	HOXA5	0.1809	0.5633
LINCSCP_36014	NA	8091	HMGA2	0.1448	0.564
LINCSCP_36014	NA	60528	ELAC2	-0.1951	0.5646
LINCSCP_36014	NA	672	BRCA1	0.2283	0.5653
LINCSCP_36014	NA	8900	CCNA1	0.2766	0.5668
LINCSCP_36014	NA	7849	PAX8	-0.2474	0.5753
LINCSCP_36014	NA	23244	PDS5A	0.1805	0.5765
LINCSCP_36014	NA	3416	IDE	0.1496	0.5771
LINCSCP_36014	NA	3280	HES1	-0.3928	0.5824
LINCSCP_36014	NA	1958	EGR1	0.1542	0.5825
LINCSCP_36014	NA	79643	CHMP6	-0.1639	0.5847
LINCSCP_36014	NA	57215	THAP11	0.1981	0.5918
LINCSCP_36014	NA	23522	KAT6B	-0.15	0.5939
LINCSCP_36014	NA	10695	CNPY3	0.167	0.5969
LINCSCP_36014	NA	2946	GSTM2	0.1376	0.6049
LINCSCP_36014	NA	896	CCND3	-0.1232	0.6058
LINCSCP_36014	NA	30001	ERO1L	-0.2028	0.6069
LINCSCP_36014	NA	230	ALDOC	-0.1572	0.6181
LINCSCP_36014	NA	9467	SH3BP5	0.1667	0.6186
LINCSCP_36014	NA	375346	TMEM110	0.1201	0.6235
LINCSCP_36014	NA	5997	RGS2	-0.121	0.6241
LINCSCP_36014	NA	58472	SQRDL	0.1205	0.6283
LINCSCP_36014	NA	637	BID	0.1493	0.6339
LINCSCP_36014	NA	2048	EPHB2	0.1494	0.6349
LINCSCP_36014	NA	6284	S100A13	0.212	0.6495
LINCSCP_36014	NA	9703	KIAA0100	-0.1952	0.6676
LINCSCP_36014	NA	4891	SLC11A2	-0.1038	0.673
LINCSCP_36014	NA	1385	CREB1	-0.396	0.6745
LINCSCP_36014	NA	2961	GTF2E2	-0.0987	0.6764
LINCSCP_36014	NA	80746	TSEN2	-0.2015	0.6801
LINCSCP_36014	NA	57019	CIAPIN1	-0.1721	0.6802
LINCSCP_36014	NA	2356	FPGS	-0.1865	0.6804
LINCSCP_36014	NA	1981	EIF4G1	-0.101	0.682
LINCSCP_36014	NA	5699	PSMB10	-0.097	0.6823
LINCSCP_36014	NA	6696	SPP1	-0.1402	0.6864
LINCSCP_36014	NA	2288	FKBP4	0.096	0.6895
LINCSCP_36014	NA	57147	SCYL3	0.1065	0.6902
LINCSCP_36014	NA	30836	DNTTIP2	-0.1047	0.6929
LINCSCP_36014	NA	5696	PSMB8	-0.1017	0.6941
LINCSCP_36014	NA	5708	PSMD2	0.1678	0.7015
LINCSCP_36014	NA	4690	NCK1	0.1647	0.7067
LINCSCP_36014	NA	56940	DUSP22	0.1513	0.7168
LINCSCP_36014	NA	2184	FAH	-0.0849	0.7227
LINCSCP_36014	NA	50865	HEBP1	0.0972	0.7232
LINCSCP_36014	NA	5603	MAPK13	0.1915	0.7246
LINCSCP_36014	NA	7416	VDAC1	0.1012	0.7266
LINCSCP_36014	NA	6119	RPA3	0.1177	0.7324
LINCSCP_36014	NA	9170	LPAR2	-0.0891	0.7326
LINCSCP_36014	NA	23499	MACF1	-0.0846	0.7336
LINCSCP_36014	NA	25874	MPC2	-0.1143	0.7344
LINCSCP_36014	NA	4864	NPC1	-0.1056	0.7352
LINCSCP_36014	NA	27109	ATP5S	0.0948	0.7554
LINCSCP_36014	NA	5829	PXN	0.1055	0.7563
LINCSCP_36014	NA	29928	TIMM22	-0.072	0.7596
LINCSCP_36014	NA	55818	KDM3A	-0.0991	0.7661
LINCSCP_36014	NA	30849	PIK3R4	0.2407	0.7742
LINCSCP_36014	NA	7099	TLR4	0.0969	0.7759
LINCSCP_36014	NA	9712	USP6NL	-0.0691	0.7803
LINCSCP_36014	NA	9847	C2CD5	-0.1484	0.7837
LINCSCP_36014	NA	11031	RAB31	-0.1091	0.7854
LINCSCP_36014	NA	6009	RHEB	-0.0946	0.7936
LINCSCP_36014	NA	56997	ADCK3	-0.0618	0.7937
LINCSCP_36014	NA	79090	TRAPPC6A	-0.0699	0.795
LINCSCP_36014	NA	8061	FOSL1	0.1014	0.8027
LINCSCP_36014	NA	4172	MCM3	0.0964	0.8068
LINCSCP_36014	NA	5747	PTK2	0.1859	0.817
LINCSCP_36014	NA	26054	SENP6	0.0568	0.8201
LINCSCP_36014	NA	9488	PIGB	-0.1088	0.8277
LINCSCP_36014	NA	3251	HPRT1	0.0567	0.8289
LINCSCP_36014	NA	29083	GTPBP8	-0.0583	0.8356
LINCSCP_36014	NA	355	FAS	0.0585	0.8478
LINCSCP_36014	NA	5423	POLB	0.0469	0.8496
LINCSCP_36014	NA	55038	CDCA4	-0.0434	0.8535
LINCSCP_36014	NA	5331	PLCB3	-0.0832	0.8642
LINCSCP_36014	NA	1759	DNM1	0.0411	0.8664
LINCSCP_36014	NA	55011	PIH1D1	0.0431	0.8684
LINCSCP_36014	NA	4605	MYBL2	-0.0467	0.8723
LINCSCP_36014	NA	30	ACAA1	-0.0771	0.8742
LINCSCP_36014	NA	2115	ETV1	-0.0355	0.8884
LINCSCP_36014	NA	9842	PLEKHM1	-0.0724	0.8949
LINCSCP_36014	NA	8974	P4HA2	-0.0457	0.8986
LINCSCP_36014	NA	9375	TM9SF2	0.1434	0.8998
LINCSCP_36014	NA	2887	GRB10	0.075	0.9011
LINCSCP_36014	NA	2063	NR2F6	0.0706	0.9016
LINCSCP_36014	NA	79902	NUP85	0.0283	0.9105
LINCSCP_36014	NA	5236	PGM1	0.0418	0.9161
LINCSCP_36014	NA	5287	PIK3C2B	0.0259	0.9299
LINCSCP_36014	NA	823	CAPN1	0.0429	0.938
LINCSCP_36014	NA	10954	PDIA5	-0.0316	0.9389
LINCSCP_36014	NA	10610	ST6GALNAC2	-0.0208	0.9421
LINCSCP_36014	NA	55825	PECR	-0.0158	0.9519
LINCSCP_36014	NA	54205	CYCS	-0.014	0.9542
LINCSCP_36014	NA	7690	ZNF131	-0.0168	0.9636
LINCSCP_36014	NA	3988	LIPA	0.0065	0.9787
LINCSCP_36014	NA	26993	AKAP8L	0.0051	0.983
LINCSCP_36014	NA	1616	DAXX	-0.0065	0.9875
LINCSCP_36014	NA	93594	TBC1D31	0.0034	0.9883
LINCSCP_36014	NA	9801	MRPL19	0.0011	0.9963
LINCSCP_36014	NA	23443	SLC35A3	0	1
