signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133749	NA	79170	PRR15L	-0.142	0.6573
LINCSCP_133749	NA	5927	KDM5A	-0.0991	0.6574
LINCSCP_133749	NA	93487	MAPK1IP1L	-0.1352	0.658
LINCSCP_133749	NA	51015	ISOC1	0.0918	0.6619
LINCSCP_133749	NA	55837	EAPP	-0.0891	0.6654
LINCSCP_133749	NA	9212	AURKB	0.0992	0.6678
LINCSCP_133749	NA	10494	STK25	-0.1703	0.6696
LINCSCP_133749	NA	23142	DCUN1D4	-0.0888	0.6701
LINCSCP_133749	NA	230	ALDOC	0.0966	0.6739
LINCSCP_133749	NA	10813	UTP14A	-0.0813	0.6756
LINCSCP_133749	NA	55111	PLEKHJ1	0.1299	0.6794
LINCSCP_133749	NA	83743	GRWD1	-0.3672	0.6804
LINCSCP_133749	NA	8895	CPNE3	0.0991	0.6817
LINCSCP_133749	NA	8553	BHLHE40	0.1652	0.6875
LINCSCP_133749	NA	57149	LYRM1	-0.0783	0.6896
LINCSCP_133749	NA	55847	CISD1	-0.2407	0.6955
LINCSCP_133749	NA	3156	HMGCR	0.1543	0.6965
LINCSCP_133749	NA	5777	PTPN6	-0.1649	0.6987
LINCSCP_133749	NA	23061	TBC1D9B	-0.2849	0.7006
LINCSCP_133749	NA	4482	MSRA	0.0898	0.7017
LINCSCP_133749	NA	55604	LRRC16A	0.0741	0.7025
LINCSCP_133749	NA	7485	WRB	-0.1783	0.7057
LINCSCP_133749	NA	2769	GNA15	-0.1542	0.7094
LINCSCP_133749	NA	351	APP	-0.15	0.7102
LINCSCP_133749	NA	11072	DUSP14	-0.1413	0.7133
LINCSCP_133749	NA	427	ASAH1	0.1136	0.7138
LINCSCP_133749	NA	9097	USP14	0.1113	0.7279
LINCSCP_133749	NA	51026	GOLT1B	-0.1758	0.7335
LINCSCP_133749	NA	79006	METRN	-0.15	0.7362
LINCSCP_133749	NA	7538	ZFP36	-0.0825	0.7399
LINCSCP_133749	NA	11098	PRSS23	0.0639	0.7443
LINCSCP_133749	NA	5971	RELB	0.0615	0.7514
LINCSCP_133749	NA	5583	PRKCH	0.1456	0.7525
LINCSCP_133749	NA	23588	KLHDC2	-0.1747	0.7555
LINCSCP_133749	NA	25825	BACE2	0.1341	0.7617
LINCSCP_133749	NA	9688	NUP93	0.105	0.767
LINCSCP_133749	NA	5993	RFX5	0.0704	0.7687
LINCSCP_133749	NA	25793	FBXO7	0.1111	0.7695
LINCSCP_133749	NA	5721	PSME2	0.1737	0.7866
LINCSCP_133749	NA	22926	ATF6	-0.1614	0.7922
LINCSCP_133749	NA	23325	KIAA1033	0.0768	0.7992
LINCSCP_133749	NA	993	CDC25A	-0.062	0.8044
LINCSCP_133749	NA	6509	SLC1A4	-0.1115	0.8051
LINCSCP_133749	NA	8349	HIST2H2BE	-0.0913	0.8152
LINCSCP_133749	NA	10845	CLPX	-0.0447	0.8152
LINCSCP_133749	NA	23139	MAST2	0.0864	0.8157
LINCSCP_133749	NA	116832	RPL39L	-0.0511	0.8197
LINCSCP_133749	NA	55038	CDCA4	0.046	0.8233
LINCSCP_133749	NA	595	CCND1	-0.0908	0.8248
LINCSCP_133749	NA	63874	ABHD4	0.0421	0.8268
LINCSCP_133749	NA	23410	SIRT3	0.0866	0.8292
LINCSCP_133749	NA	501	ALDH7A1	-0.098	0.8382
LINCSCP_133749	NA	54386	TERF2IP	0.117	0.8402
LINCSCP_133749	NA	10668	CGRRF1	-0.0486	0.843
LINCSCP_133749	NA	2523	FUT1	-0.0563	0.8445
LINCSCP_133749	NA	81533	ITFG1	0.0483	0.8472
LINCSCP_133749	NA	9868	TOMM70A	0.0448	0.8482
LINCSCP_133749	NA	2356	FPGS	-0.0416	0.8486
LINCSCP_133749	NA	26292	MYCBP	0.0974	0.8503
LINCSCP_133749	NA	5257	PHKB	-0.0373	0.8504
LINCSCP_133749	NA	9801	MRPL19	-0.0557	0.8542
LINCSCP_133749	NA	11284	PNKP	0.0476	0.8577
LINCSCP_133749	NA	56889	TM9SF3	0.0852	0.8585
LINCSCP_133749	NA	22889	KIAA0907	-0.0575	0.8625
LINCSCP_133749	NA	1846	DUSP4	-0.0469	0.8678
LINCSCP_133749	NA	23	ABCF1	0.0677	0.8684
LINCSCP_133749	NA	29890	RBM15B	0.1063	0.8701
LINCSCP_133749	NA	57804	POLD4	0.0532	0.8711
LINCSCP_133749	NA	7867	MAPKAPK3	-0.079	0.8758
LINCSCP_133749	NA	6832	SUPV3L1	-0.0428	0.876
LINCSCP_133749	NA	6050	RNH1	-0.0308	0.8776
LINCSCP_133749	NA	6500	SKP1	-0.114	0.8784
LINCSCP_133749	NA	128	ADH5	-0.1044	0.8863
LINCSCP_133749	NA	4927	NUP88	-0.0282	0.8908
LINCSCP_133749	NA	5601	MAPK9	0.0317	0.8942
LINCSCP_133749	NA	80212	CCDC92	0.0611	0.8974
LINCSCP_133749	NA	5106	PCK2	-0.0602	0.899
LINCSCP_133749	NA	81544	GDPD5	-0.0239	0.9039
LINCSCP_133749	NA	4016	LOXL1	-0.0395	0.9118
LINCSCP_133749	NA	9519	TBPL1	0.0306	0.9123
LINCSCP_133749	NA	1153	CIRBP	0.0216	0.9149
LINCSCP_133749	NA	1454	CSNK1E	-0.0269	0.9177
LINCSCP_133749	NA	5359	PLSCR1	0.035	0.9202
LINCSCP_133749	NA	23635	SSBP2	-0.0361	0.9215
LINCSCP_133749	NA	55127	HEATR1	-0.0427	0.923
LINCSCP_133749	NA	11188	NISCH	-0.0208	0.9244
LINCSCP_133749	NA	1027	CDKN1B	0.0564	0.925
LINCSCP_133749	NA	200081	TXLNA	-0.0769	0.9326
LINCSCP_133749	NA	8878	SQSTM1	0.01	0.9646
LINCSCP_133749	NA	23039	XPO7	-0.0185	0.9665
LINCSCP_133749	NA	4851	NOTCH1	-0.0127	0.9667
LINCSCP_133749	NA	24149	ZNF318	0.0081	0.9668
LINCSCP_133749	NA	2954	GSTZ1	-0.0282	0.9668
LINCSCP_133749	NA	9217	VAPB	-0.01	0.9701
LINCSCP_133749	NA	813	CALU	0.0131	0.9739
LINCSCP_133749	NA	51056	LAP3	-0.0181	0.9745
LINCSCP_133749	NA	54512	EXOSC4	0.0063	0.975
LINCSCP_133749	NA	9709	HERPUD1	0.0217	0.9774
LINCSCP_133749	NA	8720	MBTPS1	-0.0044	0.9854
LINCSCP_133749	NA	57192	MCOLN1	0.0035	0.9876
LINCSCP_133749	NA	4282	MIF	0.0054	0.9892
LINCSCP_133749	NA	2673	GFPT1	-0.0028	0.9898
LINCSCP_133749	NA	3480	IGF1R	6e-4	0.9982
LINCSCP_133749	NA	6275	S100A4	-7e-4	0.9988
LINCSCP_133749	NA	2597	GAPDH	0	0.9999
