signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37488	NA	23522	KAT6B	-0.1052	0.8715
LINCSCP_37488	NA	5867	RAB4A	0.1179	0.8742
LINCSCP_37488	NA	55847	CISD1	-0.1085	0.8743
LINCSCP_37488	NA	25	ABL1	-0.1064	0.8748
LINCSCP_37488	NA	23223	RRP12	0.1079	0.8754
LINCSCP_37488	NA	9016	SLC25A14	0.0994	0.8765
LINCSCP_37488	NA	10099	TSPAN3	0.1006	0.8769
LINCSCP_37488	NA	949	SCARB1	-0.1014	0.8786
LINCSCP_37488	NA	10123	ARL4C	-0.1086	0.8792
LINCSCP_37488	NA	1802	DPH2	-0.0979	0.8801
LINCSCP_37488	NA	29978	UBQLN2	-0.1049	0.8819
LINCSCP_37488	NA	2042	EPHA3	0.0998	0.8822
LINCSCP_37488	NA	8985	PLOD3	0.1031	0.8832
LINCSCP_37488	NA	23013	SPEN	-0.0989	0.8834
LINCSCP_37488	NA	10523	CHERP	0.093	0.8858
LINCSCP_37488	NA	5770	PTPN1	0.0969	0.887
LINCSCP_37488	NA	2185	PTK2B	-0.0992	0.8876
LINCSCP_37488	NA	51385	ZNF589	0.0891	0.8885
LINCSCP_37488	NA	6603	SMARCD2	-0.0917	0.8891
LINCSCP_37488	NA	2115	ETV1	-0.0889	0.8892
LINCSCP_37488	NA	10489	LRRC41	-0.0902	0.8925
LINCSCP_37488	NA	5601	MAPK9	0.0845	0.894
LINCSCP_37488	NA	10013	HDAC6	0.0901	0.8944
LINCSCP_37488	NA	11000	SLC27A3	0.0894	0.8986
LINCSCP_37488	NA	3122	HLA-DRA	-0.0824	0.8998
LINCSCP_37488	NA	5588	PRKCQ	-0.081	0.9
LINCSCP_37488	NA	9943	OXSR1	-0.078	0.9022
LINCSCP_37488	NA	10362	HMG20B	-0.0918	0.9024
LINCSCP_37488	NA	5106	PCK2	0.0928	0.9026
LINCSCP_37488	NA	2690	GHR	-0.0795	0.9034
LINCSCP_37488	NA	8607	RUVBL1	-0.077	0.9042
LINCSCP_37488	NA	6443	SGCB	-0.1481	0.9046
LINCSCP_37488	NA	11011	TLK2	-0.0949	0.9048
LINCSCP_37488	NA	1848	DUSP6	-0.078	0.9052
LINCSCP_37488	NA	960	CD44	-0.0767	0.9067
LINCSCP_37488	NA	23659	PLA2G15	-0.0761	0.9084
LINCSCP_37488	NA	3566	IL4R	-0.0794	0.9103
LINCSCP_37488	NA	51070	NOSIP	-0.0728	0.9106
LINCSCP_37488	NA	3066	HDAC2	0.074	0.9119
LINCSCP_37488	NA	4794	NFKBIE	-0.0734	0.9125
LINCSCP_37488	NA	81533	ITFG1	0.0708	0.9137
LINCSCP_37488	NA	9842	PLEKHM1	0.0702	0.9163
LINCSCP_37488	NA	642	BLMH	-0.0678	0.9166
LINCSCP_37488	NA	5110	PCMT1	-0.0709	0.9169
LINCSCP_37488	NA	55011	PIH1D1	0.0657	0.9178
LINCSCP_37488	NA	1500	CTNND1	0.065	0.9206
LINCSCP_37488	NA	56889	TM9SF3	0.0673	0.9213
LINCSCP_37488	NA	9448	MAP4K4	0.0725	0.9214
LINCSCP_37488	NA	10606	PAICS	-0.0653	0.9221
LINCSCP_37488	NA	79643	CHMP6	0.0677	0.9226
LINCSCP_37488	NA	5986	RFNG	0.0665	0.9236
LINCSCP_37488	NA	10969	EBNA1BP2	-0.0594	0.9261
LINCSCP_37488	NA	3454	IFNAR1	-0.0653	0.9263
LINCSCP_37488	NA	57215	THAP11	-0.0633	0.9263
LINCSCP_37488	NA	6832	SUPV3L1	-0.0591	0.9294
LINCSCP_37488	NA	9276	COPB2	0.0553	0.9313
LINCSCP_37488	NA	85236	HIST1H2BK	0.0745	0.9314
LINCSCP_37488	NA	7015	TERT	0.0612	0.9325
LINCSCP_37488	NA	64746	ACBD3	-0.0536	0.933
LINCSCP_37488	NA	375346	TMEM110	-0.0549	0.9344
LINCSCP_37488	NA	387	RHOA	0.0528	0.9347
LINCSCP_37488	NA	2523	FUT1	-0.052	0.9367
LINCSCP_37488	NA	840	CASP7	-0.0497	0.9379
LINCSCP_37488	NA	79170	PRR15L	-0.0522	0.9389
LINCSCP_37488	NA	5366	PMAIP1	-0.0479	0.9407
LINCSCP_37488	NA	7099	TLR4	0.0476	0.9409
LINCSCP_37488	NA	29916	SNX11	-0.0485	0.9422
LINCSCP_37488	NA	2769	GNA15	0.0471	0.9442
LINCSCP_37488	NA	2184	FAH	-0.0493	0.9451
LINCSCP_37488	NA	998	CDC42	0.0535	0.9488
LINCSCP_37488	NA	843	CASP10	0.0406	0.9513
LINCSCP_37488	NA	54512	EXOSC4	-0.0384	0.9521
LINCSCP_37488	NA	10057	ABCC5	0.0383	0.9524
LINCSCP_37488	NA	1459	CSNK2A2	-0.0368	0.9544
LINCSCP_37488	NA	5613	PRKX	0.0385	0.9547
LINCSCP_37488	NA	54850	FBXL12	-0.0396	0.9562
LINCSCP_37488	NA	23142	DCUN1D4	0.0348	0.9591
LINCSCP_37488	NA	55324	ABCF3	-0.0332	0.96
LINCSCP_37488	NA	4817	NIT1	0.0465	0.9603
LINCSCP_37488	NA	57406	ABHD6	0.0306	0.9626
LINCSCP_37488	NA	93594	TBC1D31	-0.0283	0.9666
LINCSCP_37488	NA	47	ACLY	0.0238	0.9701
LINCSCP_37488	NA	5108	PCM1	0.0204	0.9752
LINCSCP_37488	NA	3308	HSPA4	-0.0202	0.9757
LINCSCP_37488	NA	3930	LBR	0.0213	0.9769
LINCSCP_37488	NA	4232	MEST	-0.0179	0.978
LINCSCP_37488	NA	5710	PSMD4	0.0207	0.9783
LINCSCP_37488	NA	5440	POLR2K	0.0175	0.9788
LINCSCP_37488	NA	1994	ELAVL1	-0.0176	0.9796
LINCSCP_37488	NA	89910	UBE3B	0.0169	0.9803
LINCSCP_37488	NA	5480	PPIC	0.0169	0.9809
LINCSCP_37488	NA	8518	IKBKAP	0.0151	0.9812
LINCSCP_37488	NA	2920	CXCL2	-0.0142	0.9824
LINCSCP_37488	NA	1981	EIF4G1	0.0159	0.9827
LINCSCP_37488	NA	29763	PACSIN3	-0.0142	0.9828
LINCSCP_37488	NA	5788	PTPRC	0.0122	0.9852
LINCSCP_37488	NA	1978	EIF4EBP1	0.0111	0.9863
LINCSCP_37488	NA	9267	CYTH1	0.0075	0.9907
LINCSCP_37488	NA	8321	FZD1	-0.0067	0.9918
LINCSCP_37488	NA	9868	TOMM70A	-0.0061	0.9931
LINCSCP_37488	NA	23014	FBXO21	-0.0052	0.9941
LINCSCP_37488	NA	9112	MTA1	-0.0039	0.9952
LINCSCP_37488	NA	79080	CCDC86	-0.0033	0.9958
LINCSCP_37488	NA	351	APP	0.0029	0.9966
LINCSCP_37488	NA	54386	TERF2IP	-0.0027	0.9967
LINCSCP_37488	NA	10398	MYL9	-0.0024	0.9972
LINCSCP_37488	NA	3964	LGALS8	0.0022	0.9973
LINCSCP_37488	NA	9926	LPGAT1	9e-4	0.9992
