signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37192	NA	533	ATP6V0B	0.1814	0.7055
LINCSCP_37192	NA	3308	HSPA4	-0.1599	0.7094
LINCSCP_37192	NA	5925	RB1	-0.2532	0.7114
LINCSCP_37192	NA	9703	KIAA0100	-0.1448	0.7139
LINCSCP_37192	NA	4088	SMAD3	0.5345	0.7157
LINCSCP_37192	NA	1070	CETN3	0.1448	0.7208
LINCSCP_37192	NA	5108	PCM1	0.1551	0.723
LINCSCP_37192	NA	10190	TXNDC9	-0.1708	0.7239
LINCSCP_37192	NA	9653	HS2ST1	-0.1797	0.7239
LINCSCP_37192	NA	10245	TIMM17B	-0.1616	0.7259
LINCSCP_37192	NA	10049	DNAJB6	-0.1411	0.727
LINCSCP_37192	NA	29928	TIMM22	-0.1379	0.7271
LINCSCP_37192	NA	79187	FSD1	0.2166	0.7285
LINCSCP_37192	NA	51375	SNX7	0.2027	0.7288
LINCSCP_37192	NA	10180	RBM6	0.1289	0.7331
LINCSCP_37192	NA	8974	P4HA2	0.1585	0.7372
LINCSCP_37192	NA	3486	IGFBP3	-0.1351	0.7384
LINCSCP_37192	NA	4313	MMP2	-0.1377	0.746
LINCSCP_37192	NA	2064	ERBB2	-0.1225	0.7472
LINCSCP_37192	NA	22796	COG2	0.1501	0.7508
LINCSCP_37192	NA	5747	PTK2	0.137	0.7528
LINCSCP_37192	NA	1500	CTNND1	-0.1416	0.7545
LINCSCP_37192	NA	8800	PEX11A	-0.2313	0.7562
LINCSCP_37192	NA	3122	HLA-DRA	-0.1547	0.7579
LINCSCP_37192	NA	4998	ORC1	0.2005	0.7596
LINCSCP_37192	NA	7153	TOP2A	-0.1233	0.7615
LINCSCP_37192	NA	2263	FGFR2	0.1085	0.7789
LINCSCP_37192	NA	23142	DCUN1D4	-0.1109	0.7838
LINCSCP_37192	NA	8396	PIP4K2B	0.1205	0.7861
LINCSCP_37192	NA	58472	SQRDL	-0.1394	0.7867
LINCSCP_37192	NA	4931	NVL	-0.1029	0.7934
LINCSCP_37192	NA	11230	PRAF2	0.4242	0.7939
LINCSCP_37192	NA	10682	EBP	-0.1309	0.7964
LINCSCP_37192	NA	2523	FUT1	0.1592	0.798
LINCSCP_37192	NA	11000	SLC27A3	-0.1506	0.8005
LINCSCP_37192	NA	84722	PSRC1	-0.0987	0.803
LINCSCP_37192	NA	10818	FRS2	-0.0973	0.8038
LINCSCP_37192	NA	4605	MYBL2	-0.1397	0.8038
LINCSCP_37192	NA	9134	CCNE2	0.1194	0.806
LINCSCP_37192	NA	3553	IL1B	0.1708	0.8066
LINCSCP_37192	NA	4776	NFATC4	0.0922	0.8086
LINCSCP_37192	NA	89910	UBE3B	-0.1113	0.8105
LINCSCP_37192	NA	5782	PTPN12	0.1099	0.8139
LINCSCP_37192	NA	64422	ATG3	0.111	0.8152
LINCSCP_37192	NA	5366	PMAIP1	0.0869	0.8197
LINCSCP_37192	NA	8324	FZD7	0.0871	0.8233
LINCSCP_37192	NA	581	BAX	0.0873	0.8245
LINCSCP_37192	NA	10921	RNPS1	-0.1287	0.8261
LINCSCP_37192	NA	2817	GPC1	-0.1082	0.8286
LINCSCP_37192	NA	8726	EED	-0.1018	0.8314
LINCSCP_37192	NA	10298	PAK4	-0.1859	0.8319
LINCSCP_37192	NA	9842	PLEKHM1	-0.2344	0.8369
LINCSCP_37192	NA	6919	TCEA2	-0.1441	0.8379
LINCSCP_37192	NA	11261	CHP1	-0.0776	0.8384
LINCSCP_37192	NA	3815	KIT	0.119	0.8399
LINCSCP_37192	NA	64429	ZDHHC6	0.2491	0.8399
LINCSCP_37192	NA	29890	RBM15B	-0.1267	0.8417
LINCSCP_37192	NA	902	CCNH	-0.0837	0.844
LINCSCP_37192	NA	7168	TPM1	-0.0879	0.8455
LINCSCP_37192	NA	10845	CLPX	-0.0967	0.849
LINCSCP_37192	NA	22905	EPN2	0.0937	0.85
LINCSCP_37192	NA	388650	FAM69A	-0.0723	0.8528
LINCSCP_37192	NA	5588	PRKCQ	0.0792	0.8543
LINCSCP_37192	NA	11044	PAPD7	-0.0927	0.8609
LINCSCP_37192	NA	9183	ZW10	-0.0998	0.8658
LINCSCP_37192	NA	51742	ARID4B	0.2473	0.8689
LINCSCP_37192	NA	8318	CDC45	0.0669	0.8715
LINCSCP_37192	NA	3597	IL13RA1	-0.0783	0.8754
LINCSCP_37192	NA	23530	NNT	-0.1111	0.8776
LINCSCP_37192	NA	8607	RUVBL1	-0.0783	0.8808
LINCSCP_37192	NA	4582	MUC1	-0.0591	0.8823
LINCSCP_37192	NA	2624	GATA2	0.0856	0.8827
LINCSCP_37192	NA	55620	STAP2	0.0553	0.884
LINCSCP_37192	NA	84159	ARID5B	0.0681	0.8912
LINCSCP_37192	NA	3033	HADH	-0.0907	0.896
LINCSCP_37192	NA	10525	HYOU1	0.0693	0.8981
LINCSCP_37192	NA	58533	SNX6	-0.0737	0.9002
LINCSCP_37192	NA	6118	RPA2	0.0497	0.9009
LINCSCP_37192	NA	10953	TOMM34	0.0554	0.9061
LINCSCP_37192	NA	23149	FCHO1	-0.0716	0.907
LINCSCP_37192	NA	9928	KIF14	0.0712	0.9094
LINCSCP_37192	NA	2690	GHR	-0.0428	0.9133
LINCSCP_37192	NA	55847	CISD1	-0.0503	0.9134
LINCSCP_37192	NA	5373	PMM2	-0.0766	0.9159
LINCSCP_37192	NA	5986	RFNG	-0.0473	0.9161
LINCSCP_37192	NA	5547	PRCP	-0.0477	0.9182
LINCSCP_37192	NA	2597	GAPDH	0.0438	0.9243
LINCSCP_37192	NA	23386	NUDCD3	0.0365	0.92490000000000006
LINCSCP_37192	NA	3925	STMN1	-0.0346	0.9287
LINCSCP_37192	NA	10557	RPP38	0.0438	0.9292
LINCSCP_37192	NA	823	CAPN1	0.0598	0.9297
LINCSCP_37192	NA	1647	GADD45A	0.0428	0.9314
LINCSCP_37192	NA	51569	UFM1	0.0327	0.9386
LINCSCP_37192	NA	8050	PDHX	-0.0491	0.9387
LINCSCP_37192	NA	51053	GMNN	0.04	0.9416
LINCSCP_37192	NA	8720	MBTPS1	-0.0335	0.9514
LINCSCP_37192	NA	148022	TICAM1	0.0262	0.9551
LINCSCP_37192	NA	6616	SNAP25	0.0222	0.9607
LINCSCP_37192	NA	10695	CNPY3	-0.0386	0.9642
LINCSCP_37192	NA	55111	PLEKHJ1	0.032	0.9653
LINCSCP_37192	NA	51026	GOLT1B	-0.0167	0.9695
LINCSCP_37192	NA	22883	CLSTN1	0.018	0.9699
LINCSCP_37192	NA	10123	ARL4C	-0.0145	0.9705
LINCSCP_37192	NA	23039	XPO7	-0.0231	0.9706
LINCSCP_37192	NA	3315	HSPB1	-0.0177	0.9707
LINCSCP_37192	NA	3280	HES1	0.0089	0.9864
LINCSCP_37192	NA	375346	TMEM110	0.0068	0.9891
LINCSCP_37192	NA	6464	SHC1	-0.0062	0.9909
LINCSCP_37192	NA	63874	ABHD4	0.0058	0.991
LINCSCP_37192	NA	6813	STXBP2	-0.0034	0.9929
LINCSCP_37192	NA	10146	G3BP1	-0.0033	0.9933
