signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36172	NA	30001	ERO1L	0.1713	0.7523
LINCSCP_36172	NA	6304	SATB1	-0.1201	0.7533
LINCSCP_36172	NA	6118	RPA2	0.1269	0.7557
LINCSCP_36172	NA	10273	STUB1	-0.1819	0.7575
LINCSCP_36172	NA	7398	USP1	0.1297	0.7576
LINCSCP_36172	NA	1509	CTSD	-0.1652	0.7577
LINCSCP_36172	NA	6850	SYK	-0.1757	0.7596
LINCSCP_36172	NA	1891	ECH1	-0.1461	0.7599
LINCSCP_36172	NA	10606	PAICS	-0.1164	0.7601
LINCSCP_36172	NA	25803	SPDEF	-0.137	0.7604
LINCSCP_36172	NA	5257	PHKB	-0.1288	0.7635
LINCSCP_36172	NA	2309	FOXO3	0.1702	0.767
LINCSCP_36172	NA	11284	PNKP	0.1082	0.7691
LINCSCP_36172	NA	5699	PSMB10	-0.1323	0.7712
LINCSCP_36172	NA	84722	PSRC1	0.1073	0.7718
LINCSCP_36172	NA	2356	FPGS	0.1587	0.7745
LINCSCP_36172	NA	7015	TERT	0.1031	0.7815
LINCSCP_36172	NA	6194	RPS6	-0.2395	0.7821
LINCSCP_36172	NA	329	BIRC2	0.1081	0.7858
LINCSCP_36172	NA	57178	ZMIZ1	0.2523	0.7868
LINCSCP_36172	NA	7027	TFDP1	0.1024	0.788
LINCSCP_36172	NA	9517	SPTLC2	0.1004	0.7902
LINCSCP_36172	NA	51071	DERA	-0.1814	0.7912
LINCSCP_36172	NA	128	ADH5	0.1067	0.7942
LINCSCP_36172	NA	10695	CNPY3	0.1576	0.7967
LINCSCP_36172	NA	695	BTK	0.0926	0.8037
LINCSCP_36172	NA	55620	STAP2	-0.1509	0.8038
LINCSCP_36172	NA	9097	USP14	-0.1249	0.8039
LINCSCP_36172	NA	5423	POLB	0.1163	0.8068
LINCSCP_36172	NA	5366	PMAIP1	-0.1687	0.8082
LINCSCP_36172	NA	5480	PPIC	0.1262	0.8109
LINCSCP_36172	NA	6777	STAT5B	-0.0902	0.811
LINCSCP_36172	NA	9221	NOLC1	0.0975	0.8122
LINCSCP_36172	NA	11007	CCDC85B	-0.1367	0.8153
LINCSCP_36172	NA	3480	IGF1R	0.1568	0.821
LINCSCP_36172	NA	9183	ZW10	-0.0858	0.8234
LINCSCP_36172	NA	4208	MEF2C	-0.0939	0.8241
LINCSCP_36172	NA	6915	TBXA2R	0.1113	0.8257
LINCSCP_36172	NA	8508	NIPSNAP1	0.1325	0.8266
LINCSCP_36172	NA	10007	GNPDA1	-0.0848	0.835
LINCSCP_36172	NA	80746	TSEN2	-0.1045	0.8367
LINCSCP_36172	NA	23321	TRIM2	0.083	0.8384
LINCSCP_36172	NA	6500	SKP1	-0.0792	0.839
LINCSCP_36172	NA	64429	ZDHHC6	0.1949	0.844
LINCSCP_36172	NA	835	CASP2	0.1016	0.8487
LINCSCP_36172	NA	55837	EAPP	0.0724	0.8494
LINCSCP_36172	NA	84159	ARID5B	-0.0878	0.8501
LINCSCP_36172	NA	3895	KTN1	0.0962	0.8572
LINCSCP_36172	NA	6714	SRC	0.0971	0.8601
LINCSCP_36172	NA	10270	AKAP8	-0.1015	0.8623
LINCSCP_36172	NA	8900	CCNA1	-0.1423	0.8623
LINCSCP_36172	NA	9868	TOMM70A	0.096	0.8627
LINCSCP_36172	NA	90861	HN1L	0.0915	0.8666
LINCSCP_36172	NA	670	BPHL	-0.0635	0.8745
LINCSCP_36172	NA	7088	TLE1	0.0929	0.8844
LINCSCP_36172	NA	11098	PRSS23	-0.0664	0.8851
LINCSCP_36172	NA	2896	GRN	-0.0633	0.8861
LINCSCP_36172	NA	6696	SPP1	-0.0743	0.8872
LINCSCP_36172	NA	9124	PDLIM1	-0.0631	0.8897
LINCSCP_36172	NA	2288	FKBP4	-0.0671	0.89
LINCSCP_36172	NA	7165	TPD52L2	-0.0586	0.8903
LINCSCP_36172	NA	9697	TRAM2	0.085	0.8904
LINCSCP_36172	NA	10617	STAMBP	0.0737	0.8923
LINCSCP_36172	NA	10765	KDM5B	-0.0658	0.8937
LINCSCP_36172	NA	5747	PTK2	-0.0582	0.894
LINCSCP_36172	NA	7358	UGDH	0.0793	0.8944
LINCSCP_36172	NA	1662	DDX10	0.0503	0.895
LINCSCP_36172	NA	24149	ZNF318	-0.0964	0.8983
LINCSCP_36172	NA	8837	CFLAR	0.2037	0.9008
LINCSCP_36172	NA	79600	TCTN1	-0.0518	0.9025
LINCSCP_36172	NA	55011	PIH1D1	0.0651	0.9085
LINCSCP_36172	NA	3909	LAMA3	-0.0404	0.9152
LINCSCP_36172	NA	7494	XBP1	-0.0489	0.916
LINCSCP_36172	NA	958	CD40	-0.0614	0.9188
LINCSCP_36172	NA	23338	JADE2	0.0415	0.9244
LINCSCP_36172	NA	1001	CDH3	-0.1343	0.927
LINCSCP_36172	NA	5019	OXCT1	-0.0416	0.9289
LINCSCP_36172	NA	2624	GATA2	-0.0376	0.9298
LINCSCP_36172	NA	10670	RRAGA	0.0421	0.9346
LINCSCP_36172	NA	58497	PRUNE	-0.04	0.9349
LINCSCP_36172	NA	4482	MSRA	0.0471	0.9361
LINCSCP_36172	NA	102	ADAM10	0.035	0.9388
LINCSCP_36172	NA	10099	TSPAN3	0.0309	0.9388
LINCSCP_36172	NA	10245	TIMM17B	-0.0412	0.9455
LINCSCP_36172	NA	55111	PLEKHJ1	-0.0288	0.9457
LINCSCP_36172	NA	6050	RNH1	0.0266	0.9459
LINCSCP_36172	NA	1465	CSRP1	-0.0354	0.9483
LINCSCP_36172	NA	993	CDC25A	0.0257	0.9529
LINCSCP_36172	NA	1111	CHEK1	-0.0395	0.9531
LINCSCP_36172	NA	3925	STMN1	0.055	0.9557
LINCSCP_36172	NA	3091	HIF1A	-0.0199	0.9658
LINCSCP_36172	NA	1021	CDK6	0.0204	0.9685
LINCSCP_36172	NA	124583	CANT1	0.0196	0.97
LINCSCP_36172	NA	2264	FGFR4	0.0267	0.9735
LINCSCP_36172	NA	637	BID	-0.0186	0.9741
LINCSCP_36172	NA	6988	TCTA	-0.0135	0.9751
LINCSCP_36172	NA	902	CCNH	0.0142	0.9771
LINCSCP_36172	NA	7158	TP53BP1	0.0117	0.9778
LINCSCP_36172	NA	3988	LIPA	-0.0114	0.9782
LINCSCP_36172	NA	10973	ASCC3	0.0119	0.9786
LINCSCP_36172	NA	3206	HOXA10	0.0153	0.9787
LINCSCP_36172	NA	9448	MAP4K4	0.0162	0.9798
LINCSCP_36172	NA	5986	RFNG	-0.0092	0.9844
LINCSCP_36172	NA	25966	C2CD2	0.0068	0.9856
LINCSCP_36172	NA	6284	S100A13	-0.0076	0.9863
LINCSCP_36172	NA	10434	LYPLA1	0.0066	0.99
LINCSCP_36172	NA	23636	NUP62	0.0026	0.995
LINCSCP_36172	NA	5566	PRKACA	0.0016	0.9971
LINCSCP_36172	NA	2553	GABPB1	0.0014	0.9974
