signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244327	NA	55847	CISD1	0.1538	0.7565
LINCSCP_244327	NA	902	CCNH	0.1853	0.7569
LINCSCP_244327	NA	695	BTK	-0.2342	0.7586
LINCSCP_244327	NA	1677	DFFB	0.3013	0.7632
LINCSCP_244327	NA	8573	CASK	-0.1414	0.7653
LINCSCP_244327	NA	6908	TBP	-0.166	0.7666
LINCSCP_244327	NA	9928	KIF14	0.1338	0.7676
LINCSCP_244327	NA	9134	CCNE2	0.2015	0.7679
LINCSCP_244327	NA	116832	RPL39L	0.1879	0.7686
LINCSCP_244327	NA	8091	HMGA2	0.2834	0.7693
LINCSCP_244327	NA	23386	NUDCD3	0.1627	0.7768
LINCSCP_244327	NA	7376	NR1H2	0.1322	0.7775
LINCSCP_244327	NA	5831	PYCR1	0.1297	0.7779
LINCSCP_244327	NA	54205	CYCS	-0.1645	0.7781
LINCSCP_244327	NA	6464	SHC1	-0.1327	0.7807
LINCSCP_244327	NA	5827	PXMP2	-0.1354	0.7818
LINCSCP_244327	NA	51385	ZNF589	-0.1455	0.7843
LINCSCP_244327	NA	10972	TMED10	-0.1844	0.7853
LINCSCP_244327	NA	23200	ATP11B	-0.1244	0.7859
LINCSCP_244327	NA	10046	MAMLD1	-0.235	0.7866
LINCSCP_244327	NA	10797	MTHFD2	0.1527	0.7867
LINCSCP_244327	NA	10845	CLPX	0.1945	0.7879
LINCSCP_244327	NA	9650	MTFR1	-0.3534	0.788
LINCSCP_244327	NA	10165	SLC25A13	0.2184	0.7908
LINCSCP_244327	NA	200081	TXLNA	-0.1324	0.7924
LINCSCP_244327	NA	4927	NUP88	-0.2054	0.7926
LINCSCP_244327	NA	6118	RPA2	-0.1518	0.7961
LINCSCP_244327	NA	7750	ZMYM2	0.1582	0.8047
LINCSCP_244327	NA	11157	LSM6	0.345	0.8094
LINCSCP_244327	NA	2058	EPRS	-0.1362	0.81
LINCSCP_244327	NA	9212	AURKB	-0.111	0.8192
LINCSCP_244327	NA	10782	ZNF274	0.107	0.8232
LINCSCP_244327	NA	3108	HLA-DMA	0.1551	0.8305
LINCSCP_244327	NA	9448	MAP4K4	-0.1762	0.8307
LINCSCP_244327	NA	1385	CREB1	0.1596	0.8345
LINCSCP_244327	NA	7264	TSTA3	-0.1124	0.8438
LINCSCP_244327	NA	9653	HS2ST1	0.1056	0.8465
LINCSCP_244327	NA	57804	POLD4	0.2508	0.8466
LINCSCP_244327	NA	3597	IL13RA1	0.1003	0.8505
LINCSCP_244327	NA	5777	PTPN6	0.0834	0.8543
LINCSCP_244327	NA	8440	NCK2	0.117	0.8552
LINCSCP_244327	NA	2548	GAA	0.0979	0.8581
LINCSCP_244327	NA	9016	SLC25A14	-0.0801	0.8622
LINCSCP_244327	NA	23029	RBM34	0.0778	0.8644
LINCSCP_244327	NA	5747	PTK2	-0.1444	0.8646
LINCSCP_244327	NA	701	BUB1B	0.1108	0.8694
LINCSCP_244327	NA	23378	RRP8	-0.1057	0.8702
LINCSCP_244327	NA	8985	PLOD3	-0.0795	0.8713
LINCSCP_244327	NA	9738	CCP110	0.072	0.8755
LINCSCP_244327	NA	10525	HYOU1	-0.0852	0.8787
LINCSCP_244327	NA	51635	DHRS7	-0.148	0.8826
LINCSCP_244327	NA	9124	PDLIM1	0.1183	0.8842
LINCSCP_244327	NA	55148	UBR7	0.0902	0.8861
LINCSCP_244327	NA	1029	CDKN2A	0.0682	0.8869
LINCSCP_244327	NA	5796	PTPRK	0.0987	0.8879
LINCSCP_244327	NA	644	BLVRA	0.2996	0.8888
LINCSCP_244327	NA	22934	RPIA	-0.0622	0.8894
LINCSCP_244327	NA	5716	PSMD10	-0.081	0.8933
LINCSCP_244327	NA	843	CASP10	0.0786	0.8949
LINCSCP_244327	NA	23365	ARHGEF12	0.059	0.8968
LINCSCP_244327	NA	2736	GLI2	0.0685	0.8991
LINCSCP_244327	NA	8821	INPP4B	0.0851	0.9011
LINCSCP_244327	NA	29890	RBM15B	-0.0952	0.9034
LINCSCP_244327	NA	56924	PAK6	-0.0624	0.9038
LINCSCP_244327	NA	5255	PHKA1	-0.0788	0.9086
LINCSCP_244327	NA	23014	FBXO21	-0.0645	0.9088
LINCSCP_244327	NA	2146	EZH2	-0.0707	0.9113
LINCSCP_244327	NA	23131	GPATCH8	0.0663	0.9123
LINCSCP_244327	NA	11319	ECD	0.0561	0.9153
LINCSCP_244327	NA	8624	PSMG1	-0.0489	0.9163
LINCSCP_244327	NA	10245	TIMM17B	-0.1222	0.9167
LINCSCP_244327	NA	7159	TP53BP2	-0.0843	0.9201
LINCSCP_244327	NA	2920	CXCL2	0.0625	0.9207
LINCSCP_244327	NA	58478	ENOPH1	-0.0835	0.9241
LINCSCP_244327	NA	10682	EBP	0.0611	0.925
LINCSCP_244327	NA	2184	FAH	-0.0505	0.9268
LINCSCP_244327	NA	10049	DNAJB6	0.0598	0.9288
LINCSCP_244327	NA	10898	CPSF4	0.0853	0.9298
LINCSCP_244327	NA	9217	VAPB	0.2192	0.9304
LINCSCP_244327	NA	2810	SFN	0.0506	0.9309
LINCSCP_244327	NA	7088	TLE1	0.0609	0.9311
LINCSCP_244327	NA	596	BCL2	-0.0472	0.9311
LINCSCP_244327	NA	27244	SESN1	0.0441	0.935
LINCSCP_244327	NA	3308	HSPA4	0.0674	0.94
LINCSCP_244327	NA	3066	HDAC2	-0.036	0.9405
LINCSCP_244327	NA	22908	SACM1L	-0.0605	0.9434
LINCSCP_244327	NA	9915	ARNT2	-0.0457	0.9449
LINCSCP_244327	NA	3202	HOXA5	-0.0556	0.9513
LINCSCP_244327	NA	8480	RAE1	0.0326	0.9521
LINCSCP_244327	NA	3300	DNAJB2	-0.0346	0.9531
LINCSCP_244327	NA	8446	DUSP11	-0.0315	0.9546
LINCSCP_244327	NA	10491	CRTAP	0.0761	0.965
LINCSCP_244327	NA	3098	HK1	-0.0433	0.9665
LINCSCP_244327	NA	1123	CHN1	-0.0296	0.9714
LINCSCP_244327	NA	30836	DNTTIP2	-0.0447	0.9737
LINCSCP_244327	NA	54807	ZNF586	-0.0113	0.9818
LINCSCP_244327	NA	5898	RALA	-0.0121	0.9833
LINCSCP_244327	NA	55620	STAP2	0.011	0.9859
LINCSCP_244327	NA	25805	BAMBI	0.0084	0.986
LINCSCP_244327	NA	1429	CRYZ	-0.0107	0.9869
LINCSCP_244327	NA	64428	NARFL	-0.0091	0.9878
LINCSCP_244327	NA	10362	HMG20B	-0.0055	0.9939
LINCSCP_244327	NA	9903	KLHL21	0.0042	0.9945
LINCSCP_244327	NA	11284	PNKP	0.0022	0.9972
LINCSCP_244327	NA	7099	TLR4	0.0026	0.9973
LINCSCP_244327	NA	2597	GAPDH	5e-4	0.9992
LINCSCP_244327	NA	9093	DNAJA3	2e-4	0.9996
