signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67645	NA	9533	POLR1C	-0.3815	0.756
LINCSCP_67645	NA	2356	FPGS	0.4235	0.7565
LINCSCP_67645	NA	10972	TMED10	0.2345	0.7647
LINCSCP_67645	NA	6509	SLC1A4	-0.2004	0.7694
LINCSCP_67645	NA	10046	MAMLD1	-0.1285	0.773
LINCSCP_67645	NA	652	BMP4	-0.1617	0.7737
LINCSCP_67645	NA	23076	RRP1B	0.4134	0.7774
LINCSCP_67645	NA	10513	APPBP2	-0.5259	0.778
LINCSCP_67645	NA	6832	SUPV3L1	-0.1845	0.779
LINCSCP_67645	NA	22796	COG2	0.2656	0.7837
LINCSCP_67645	NA	84159	ARID5B	0.1461	0.7842
LINCSCP_67645	NA	27032	ATP2C1	-0.1803	0.7885
LINCSCP_67645	NA	10641	NPRL2	-0.491	0.7911
LINCSCP_67645	NA	4154	MBNL1	-0.2001	0.7939
LINCSCP_67645	NA	2817	GPC1	-0.1275	0.7944
LINCSCP_67645	NA	54881	TEX10	-0.1566	0.7995
LINCSCP_67645	NA	1666	DECR1	-0.2656	0.7997
LINCSCP_67645	NA	9275	BCL7B	0.1849	0.8039
LINCSCP_67645	NA	7264	TSTA3	0.2707	0.8063
LINCSCP_67645	NA	6464	SHC1	-0.2153	0.8127
LINCSCP_67645	NA	22823	MTF2	-0.133	0.8158
LINCSCP_67645	NA	51635	DHRS7	0.2629	0.8159
LINCSCP_67645	NA	1891	ECH1	0.1716	0.8177
LINCSCP_67645	NA	6777	STAT5B	0.1028	0.8196
LINCSCP_67645	NA	27242	TNFRSF21	-0.1953	0.8199
LINCSCP_67645	NA	1788	DNMT3A	-0.2922	0.8229
LINCSCP_67645	NA	51056	LAP3	-0.2869	0.8275
LINCSCP_67645	NA	1070	CETN3	-0.2051	0.8279
LINCSCP_67645	NA	89910	UBE3B	-0.2484	0.8294
LINCSCP_67645	NA	4067	LYN	0.0966	0.8305
LINCSCP_67645	NA	4690	NCK1	-0.1517	0.8315
LINCSCP_67645	NA	23386	NUDCD3	-0.1826	0.8332
LINCSCP_67645	NA	1994	ELAVL1	-0.1871	0.834
LINCSCP_67645	NA	9467	SH3BP5	-0.1114	0.8343
LINCSCP_67645	NA	10904	BLCAP	0.1038	0.8353
LINCSCP_67645	NA	3066	HDAC2	0.1048	0.8367
LINCSCP_67645	NA	7867	MAPKAPK3	0.2148	0.8423
LINCSCP_67645	NA	10857	PGRMC1	0.1051	0.8438
LINCSCP_67645	NA	7874	USP7	-0.8846	0.8441
LINCSCP_67645	NA	23161	SNX13	0.1551	0.8461
LINCSCP_67645	NA	899	CCNF	-0.1164	0.8504
LINCSCP_67645	NA	9019	MPZL1	0.1757	0.8545
LINCSCP_67645	NA	10695	CNPY3	-0.1288	0.8562
LINCSCP_67645	NA	6118	RPA2	-0.1193	0.857
LINCSCP_67645	NA	51053	GMNN	-0.0926	0.8641
LINCSCP_67645	NA	51015	ISOC1	-0.0906	0.8676
LINCSCP_67645	NA	5373	PMM2	-0.1819	0.8695
LINCSCP_67645	NA	2113	ETS1	0.1005	0.8714
LINCSCP_67645	NA	55893	ZNF395	0.1578	0.8722
LINCSCP_67645	NA	27244	SESN1	-0.0839	0.8764
LINCSCP_67645	NA	2769	GNA15	-0.1189	0.8776
LINCSCP_67645	NA	9868	TOMM70A	0.0768	0.8794
LINCSCP_67645	NA	5873	RAB27A	-0.1421	0.8796
LINCSCP_67645	NA	23597	ACOT9	-0.2392	0.8815
LINCSCP_67645	NA	5290	PIK3CA	-0.1886	0.8821
LINCSCP_67645	NA	4313	MMP2	0.1646	0.883
LINCSCP_67645	NA	5796	PTPRK	0.1034	0.8848
LINCSCP_67645	NA	9915	ARNT2	-0.1111	0.8881
LINCSCP_67645	NA	2017	CTTN	0.0825	0.8976
LINCSCP_67645	NA	2146	EZH2	0.0566	0.9015
LINCSCP_67645	NA	998	CDC42	0.0844	0.9062
LINCSCP_67645	NA	6616	SNAP25	0.1159	0.9082
LINCSCP_67645	NA	23585	TMEM50A	0.1309	0.9083
LINCSCP_67645	NA	3122	HLA-DRA	0.1143	0.9097
LINCSCP_67645	NA	6184	RPN1	0.0611	0.9115
LINCSCP_67645	NA	1633	DCK	-0.0585	0.9142
LINCSCP_67645	NA	55818	KDM3A	-0.048	0.917
LINCSCP_67645	NA	60493	FASTKD5	-0.0859	0.9188
LINCSCP_67645	NA	10969	EBNA1BP2	0.1466	0.9209
LINCSCP_67645	NA	6813	STXBP2	-0.047	0.9226
LINCSCP_67645	NA	51026	GOLT1B	0.0875	0.9235
LINCSCP_67645	NA	6990	DYNLT3	-0.0715	0.9276
LINCSCP_67645	NA	22908	SACM1L	0.054	0.9276
LINCSCP_67645	NA	10320	IKZF1	0.055	0.9297
LINCSCP_67645	NA	5018	OXA1L	-0.0448	0.9343
LINCSCP_67645	NA	5747	PTK2	-0.1008	0.9352
LINCSCP_67645	NA	3815	KIT	0.0519	0.9408
LINCSCP_67645	NA	4638	MYLK	-0.0329	0.9416
LINCSCP_67645	NA	3597	IL13RA1	-0.0673	0.9417
LINCSCP_67645	NA	8624	PSMG1	-0.0626	0.9434
LINCSCP_67645	NA	4846	NOS3	0.0497	0.944
LINCSCP_67645	NA	2288	FKBP4	-0.0676	0.9444
LINCSCP_67645	NA	7158	TP53BP1	-0.0344	0.9451
LINCSCP_67645	NA	1282	COL4A1	-0.053	0.9453
LINCSCP_67645	NA	3508	IGHMBP2	0.0687	0.9506
LINCSCP_67645	NA	3454	IFNAR1	0.0751	0.9514
LINCSCP_67645	NA	10013	HDAC6	-0.0677	0.9521
LINCSCP_67645	NA	7016	TESK1	-0.0452	0.9549
LINCSCP_67645	NA	2109	ETFB	0.0508	0.9552
LINCSCP_67645	NA	581	BAX	-0.026	0.9639
LINCSCP_67645	NA	960	CD44	-0.0313	0.9648
LINCSCP_67645	NA	63874	ABHD4	-0.0245	0.9661
LINCSCP_67645	NA	4998	ORC1	-0.0345	0.969
LINCSCP_67645	NA	9128	PRPF4	-0.0633	0.9698
LINCSCP_67645	NA	4605	MYBL2	-0.0216	0.9708
LINCSCP_67645	NA	8518	IKBKAP	-0.0199	0.9745
LINCSCP_67645	NA	2263	FGFR2	0.0218	0.9777
LINCSCP_67645	NA	3551	IKBKB	0.0545	0.9786
LINCSCP_67645	NA	22887	FOXJ3	0.0121	0.98
LINCSCP_67645	NA	11044	PAPD7	0.0331	0.9852
LINCSCP_67645	NA	23200	ATP11B	0.0124	0.9854
LINCSCP_67645	NA	6342	SCP2	-0.0059	0.9902
LINCSCP_67645	NA	9703	KIAA0100	0.0062	0.9909
LINCSCP_67645	NA	7015	TERT	-0.0083	0.9909
LINCSCP_67645	NA	10206	TRIM13	-0.0142	0.9926
LINCSCP_67645	NA	22883	CLSTN1	-0.0057	0.9937
LINCSCP_67645	NA	3308	HSPA4	0.0054	0.9946
LINCSCP_67645	NA	329	BIRC2	0.0055	0.9956
