signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250244	NA	5468	PPARG	0.0657	0.8298
LINCSCP_250244	NA	30	ACAA1	-0.0476	0.8299
LINCSCP_250244	NA	6118	RPA2	-0.0626	0.8318
LINCSCP_250244	NA	998	CDC42	0.1025	0.8343
LINCSCP_250244	NA	6050	RNH1	-0.0558	0.8346
LINCSCP_250244	NA	23410	SIRT3	0.0687	0.8347
LINCSCP_250244	NA	79071	ELOVL6	0.0518	0.835
LINCSCP_250244	NA	7982	ST7	-0.0677	0.838
LINCSCP_250244	NA	5654	HTRA1	-0.0652	0.8395
LINCSCP_250244	NA	5347	PLK1	-0.0486	0.8413
LINCSCP_250244	NA	2767	GNA11	0.0537	0.8424
LINCSCP_250244	NA	54681	P4HTM	0.0775	0.8437
LINCSCP_250244	NA	51495	HACD3	-0.0628	0.8445
LINCSCP_250244	NA	7511	XPNPEP1	-0.0422	0.8465
LINCSCP_250244	NA	644	BLVRA	0.0557	0.8547
LINCSCP_250244	NA	5716	PSMD10	0.0785	0.8549
LINCSCP_250244	NA	5257	PHKB	-0.0427	0.8564
LINCSCP_250244	NA	9531	BAG3	-0.0542	0.8567
LINCSCP_250244	NA	5106	PCK2	0.044	0.863
LINCSCP_250244	NA	10682	EBP	0.0423	0.8652
LINCSCP_250244	NA	10007	GNPDA1	0.0405	0.8658
LINCSCP_250244	NA	25	ABL1	-0.0504	0.8701
LINCSCP_250244	NA	8996	NOL3	-0.1034	0.8713
LINCSCP_250244	NA	128	ADH5	-0.0553	0.8719
LINCSCP_250244	NA	5898	RALA	0.048	0.8728
LINCSCP_250244	NA	9928	KIF14	-0.0922	0.8754
LINCSCP_250244	NA	11073	TOPBP1	-0.0443	0.8757
LINCSCP_250244	NA	7849	PAX8	0.1385	0.8759
LINCSCP_250244	NA	2946	GSTM2	0.0671	0.8761
LINCSCP_250244	NA	53343	NUDT9	0.0613	0.8771
LINCSCP_250244	NA	79080	CCDC86	-0.047	0.88
LINCSCP_250244	NA	51026	GOLT1B	-0.1124	0.8806
LINCSCP_250244	NA	8607	RUVBL1	-0.0524	0.882
LINCSCP_250244	NA	6659	SOX4	-0.0448	0.8839
LINCSCP_250244	NA	9988	DMTF1	-0.0413	0.8873
LINCSCP_250244	NA	23597	ACOT9	0.0498	0.8888
LINCSCP_250244	NA	51293	CD320	0.0443	0.8895
LINCSCP_250244	NA	5883	RAD9A	0.0522	0.8901
LINCSCP_250244	NA	1399	CRKL	-0.0439	0.8961
LINCSCP_250244	NA	58533	SNX6	-0.0774	0.8988
LINCSCP_250244	NA	22796	COG2	-0.029	0.8991
LINCSCP_250244	NA	11072	DUSP14	-0.0265	0.9038
LINCSCP_250244	NA	9805	SCRN1	0.0267	0.9038
LINCSCP_250244	NA	5747	PTK2	0.079	0.9049
LINCSCP_250244	NA	2353	FOS	-0.0504	0.9061
LINCSCP_250244	NA	51031	GLOD4	0.0391	0.9068
LINCSCP_250244	NA	5427	POLE2	-0.0279	0.908
LINCSCP_250244	NA	5096	PCCB	0.0493	0.9128
LINCSCP_250244	NA	54881	TEX10	0.0318	0.9137
LINCSCP_250244	NA	11188	NISCH	0.0489	0.9155
LINCSCP_250244	NA	147179	WIPF2	-0.0343	0.9155
LINCSCP_250244	NA	9924	PAN2	0.0287	0.9206
LINCSCP_250244	NA	81533	ITFG1	-0.0304	0.9232
LINCSCP_250244	NA	6500	SKP1	-0.0339	0.9261
LINCSCP_250244	NA	10681	GNB5	-0.022	0.9301
LINCSCP_250244	NA	6990	DYNLT3	-0.0221	0.9362
LINCSCP_250244	NA	2017	CTTN	-0.0249	0.9371
LINCSCP_250244	NA	23223	RRP12	-0.0208	0.9371
LINCSCP_250244	NA	4312	MMP1	0.0181	0.9373
LINCSCP_250244	NA	9686	VGLL4	0.0201	0.9384
LINCSCP_250244	NA	8574	AKR7A2	0.0254	0.9384
LINCSCP_250244	NA	54623	PAF1	0.0168	0.9392
LINCSCP_250244	NA	5710	PSMD4	-0.0374	0.9408
LINCSCP_250244	NA	11344	TWF2	0.0167	0.9426
LINCSCP_250244	NA	5721	PSME2	0.0285	0.9433
LINCSCP_250244	NA	26001	RNF167	-0.0195	0.9438
LINCSCP_250244	NA	4125	MAN2B1	-0.018	0.9444
LINCSCP_250244	NA	3312	HSPA8	0.0179	0.945
LINCSCP_250244	NA	5829	PXN	0.0196	0.9452
LINCSCP_250244	NA	56997	ADCK3	0.0183	0.948
LINCSCP_250244	NA	79902	NUP85	0.0177	0.9483
LINCSCP_250244	NA	5357	PLS1	-0.0162	0.9503
LINCSCP_250244	NA	899	CCNF	-0.0212	0.9528
LINCSCP_250244	NA	6696	SPP1	-0.0176	0.954
LINCSCP_250244	NA	25825	BACE2	0.0203	0.9558
LINCSCP_250244	NA	23014	FBXO21	-0.0148	0.9565
LINCSCP_250244	NA	102	ADAM10	0.015	0.9565
LINCSCP_250244	NA	2961	GTF2E2	0.0261	0.9578
LINCSCP_250244	NA	572	BAD	-0.0157	0.9597
LINCSCP_250244	NA	9455	HOMER2	-0.0195	0.9612
LINCSCP_250244	NA	5889	RAD51C	0.0158	0.962
LINCSCP_250244	NA	30836	DNTTIP2	-0.0128	0.9623
LINCSCP_250244	NA	891	CCNB1	-0.0125	0.9632
LINCSCP_250244	NA	5770	PTPN1	0.0117	0.9676
LINCSCP_250244	NA	50814	NSDHL	0.0158	0.9678
LINCSCP_250244	NA	4609	MYC	-0.0088	0.9684
LINCSCP_250244	NA	8678	BECN1	0.0133	0.9699
LINCSCP_250244	NA	10493	VAT1	-0.0076	0.9712
LINCSCP_250244	NA	4850	CNOT4	0.0092	0.9733
LINCSCP_250244	NA	3028	HSD17B10	0.0104	0.9746
LINCSCP_250244	NA	4208	MEF2C	-0.0098	0.9748
LINCSCP_250244	NA	873	CBR1	0.0118	0.9753
LINCSCP_250244	NA	4780	NFE2L2	0.0099	0.9764
LINCSCP_250244	NA	8800	PEX11A	0.0087	0.9765
LINCSCP_250244	NA	5580	PRKCD	0.0104	0.9784
LINCSCP_250244	NA	2956	MSH6	-0.0063	0.9825
LINCSCP_250244	NA	26128	KIF1BP	-0.0118	0.9836
LINCSCP_250244	NA	3108	HLA-DMA	0.0095	0.9866
LINCSCP_250244	NA	6774	STAT3	-0.006	0.9889
LINCSCP_250244	NA	6790	AURKA	-0.0037	0.9896
LINCSCP_250244	NA	10362	HMG20B	-0.0039	0.9906
LINCSCP_250244	NA	5782	PTPN12	0.0036	0.9909
LINCSCP_250244	NA	5971	RELB	0.0038	0.9909
LINCSCP_250244	NA	2852	GPER1	0.0036	0.9926
LINCSCP_250244	NA	5255	PHKA1	0.002	0.9963
LINCSCP_250244	NA	54505	DHX29	-8e-4	0.997
LINCSCP_250244	NA	25976	TIPARP	0.0011	0.9975
LINCSCP_250244	NA	1786	DNMT1	2e-4	0.9994
