signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67452	NA	1829	DSG2	-0.2201	0.7446
LINCSCP_67452	NA	7994	KAT6A	0.2626	0.7447
LINCSCP_67452	NA	58478	ENOPH1	0.2558	0.7452
LINCSCP_67452	NA	7690	ZNF131	-0.1678	0.747
LINCSCP_67452	NA	9697	TRAM2	-0.3098	0.7471
LINCSCP_67452	NA	57147	SCYL3	0.1644	0.7516
LINCSCP_67452	NA	6443	SGCB	0.7351	0.7544
LINCSCP_67452	NA	4792	NFKBIA	0.2906	0.7563
LINCSCP_67452	NA	899	CCNF	0.2579	0.765
LINCSCP_67452	NA	351	APP	-0.2154	0.7676
LINCSCP_67452	NA	9124	PDLIM1	-0.2321	0.7677
LINCSCP_67452	NA	10670	RRAGA	-0.9517	0.771
LINCSCP_67452	NA	10782	ZNF274	0.3178	0.7712
LINCSCP_67452	NA	5236	PGM1	0.2154	0.7757
LINCSCP_67452	NA	2690	GHR	-0.1611	0.7776
LINCSCP_67452	NA	6499	SKIV2L	-0.545	0.7776
LINCSCP_67452	NA	23410	SIRT3	0.1456	0.7793
LINCSCP_67452	NA	3597	IL13RA1	-0.159	0.7804
LINCSCP_67452	NA	200081	TXLNA	-0.2383	0.7807
LINCSCP_67452	NA	10046	MAMLD1	-0.1481	0.7809
LINCSCP_67452	NA	388650	FAM69A	0.2145	0.7817
LINCSCP_67452	NA	2356	FPGS	0.1453	0.7826
LINCSCP_67452	NA	23588	KLHDC2	0.1896	0.7849
LINCSCP_67452	NA	8878	SQSTM1	-0.4171	0.7871
LINCSCP_67452	NA	22887	FOXJ3	0.2334	0.7887
LINCSCP_67452	NA	831	CAST	-0.2355	0.7924
LINCSCP_67452	NA	1213	CLTC	-0.1824	0.7936
LINCSCP_67452	NA	8800	PEX11A	-0.1882	0.7936
LINCSCP_67452	NA	2017	CTTN	-0.1319	0.7979
LINCSCP_67452	NA	5985	RFC5	-0.5269	0.8008
LINCSCP_67452	NA	2770	GNAI1	0.1595	0.8015
LINCSCP_67452	NA	26227	PHGDH	0.189	0.803
LINCSCP_67452	NA	2542	SLC37A4	-0.2987	0.81
LINCSCP_67452	NA	3482	IGF2R	-0.5575	0.8115
LINCSCP_67452	NA	1891	ECH1	-0.123	0.8128
LINCSCP_67452	NA	10320	IKZF1	-0.1629	0.814
LINCSCP_67452	NA	2263	FGFR2	-0.1201	0.8149
LINCSCP_67452	NA	1616	DAXX	-0.1583	0.817
LINCSCP_67452	NA	11072	DUSP14	-0.2144	0.8204
LINCSCP_67452	NA	30001	ERO1L	-0.2446	0.8263
LINCSCP_67452	NA	91137	SLC25A46	0.2234	0.828
LINCSCP_67452	NA	10775	POP4	-0.1091	0.8316
LINCSCP_67452	NA	4776	NFATC4	0.1904	0.8317
LINCSCP_67452	NA	55179	FAIM	0.11	0.8406
LINCSCP_67452	NA	1445	CSK	-0.1298	0.8414
LINCSCP_67452	NA	8243	SMC1A	0.1219	0.8422
LINCSCP_67452	NA	57048	PLSCR3	-0.1325	0.8423
LINCSCP_67452	NA	29890	RBM15B	-0.1414	0.8427
LINCSCP_67452	NA	54807	ZNF586	0.1008	0.8437
LINCSCP_67452	NA	5708	PSMD2	0.0994	0.8458
LINCSCP_67452	NA	23131	GPATCH8	0.0984	0.8497
LINCSCP_67452	NA	7159	TP53BP2	0.0967	0.8505
LINCSCP_67452	NA	1956	EGFR	-0.0958	0.8586
LINCSCP_67452	NA	5106	PCK2	0.121	0.8648
LINCSCP_67452	NA	55825	PECR	-0.0866	0.8729
LINCSCP_67452	NA	55604	LRRC16A	0.0962	0.8769
LINCSCP_67452	NA	3091	HIF1A	0.0794	0.877
LINCSCP_67452	NA	4793	NFKBIB	0.0986	0.8794
LINCSCP_67452	NA	2810	SFN	0.1124	0.8851
LINCSCP_67452	NA	9851	KIAA0753	0.071	0.8893
LINCSCP_67452	NA	3909	LAMA3	-0.085	0.893
LINCSCP_67452	NA	1062	CENPE	-0.0872	0.8942
LINCSCP_67452	NA	23076	RRP1B	0.096	0.895
LINCSCP_67452	NA	6793	STK10	-0.0982	0.8952
LINCSCP_67452	NA	7165	TPD52L2	0.126	0.8956
LINCSCP_67452	NA	53343	NUDT9	-0.1026	0.8961
LINCSCP_67452	NA	6390	SDHB	-0.0718	0.8978
LINCSCP_67452	NA	23512	SUZ12	-0.0678	0.9035
LINCSCP_67452	NA	11319	ECD	0.065	0.906
LINCSCP_67452	NA	23212	RRS1	-0.4218	0.915
LINCSCP_67452	NA	813	CALU	0.2786	0.9177
LINCSCP_67452	NA	51385	ZNF589	0.0565	0.9183
LINCSCP_67452	NA	55111	PLEKHJ1	0.1997	0.9192
LINCSCP_67452	NA	874	CBR3	-0.0741	0.938
LINCSCP_67452	NA	581	BAX	0.0913	0.9382
LINCSCP_67452	NA	1017	CDK2	0.0392	0.9409
LINCSCP_67452	NA	3815	KIT	-0.042	0.9411
LINCSCP_67452	NA	2673	GFPT1	-0.0468	0.9427
LINCSCP_67452	NA	55608	ANKRD10	-0.0509	0.9436
LINCSCP_67452	NA	10617	STAMBP	0.049	0.9446
LINCSCP_67452	NA	23463	ICMT	0.0432	0.9448
LINCSCP_67452	NA	2115	ETV1	-0.0534	0.947
LINCSCP_67452	NA	56940	DUSP22	-0.0506	0.9477
LINCSCP_67452	NA	4208	MEF2C	-0.0446	0.953
LINCSCP_67452	NA	9093	DNAJA3	0.031	0.9535
LINCSCP_67452	NA	9276	COPB2	0.0401	0.9582
LINCSCP_67452	NA	9924	PAN2	0.031	0.959
LINCSCP_67452	NA	55699	IARS2	-0.026	0.9597
LINCSCP_67452	NA	8318	CDC45	-0.2018	0.9662
LINCSCP_67452	NA	5054	SERPINE1	-0.0202	0.9694
LINCSCP_67452	NA	23013	SPEN	0.0546	0.9699
LINCSCP_67452	NA	57804	POLD4	0.0495	0.9784
LINCSCP_67452	NA	4016	LOXL1	-0.0118	0.9832
LINCSCP_67452	NA	2131	EXT1	-0.0132	0.9834
LINCSCP_67452	NA	11188	NISCH	0.0343	0.9851
LINCSCP_67452	NA	23014	FBXO21	0.0134	0.9865
LINCSCP_67452	NA	1153	CIRBP	-0.0084	0.987
LINCSCP_67452	NA	79143	MBOAT7	0.0116	0.98740000000000006
LINCSCP_67452	NA	23039	XPO7	-0.0098	0.9875
LINCSCP_67452	NA	6275	S100A4	0.0208	0.9894
LINCSCP_67452	NA	6813	STXBP2	0.008	0.9899
LINCSCP_67452	NA	51465	UBE2J1	0.0054	0.9919
LINCSCP_67452	NA	7048	TGFBR2	-0.002	0.9968
LINCSCP_67452	NA	10682	EBP	-0.0028	0.9981
LINCSCP_67452	NA	64746	ACBD3	0.0044	0.9986
LINCSCP_67452	NA	7264	TSTA3	-8e-4	0.9993
