signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15660	NA	8720	MBTPS1	0.1826	0.6011
LINCSCP_15660	NA	51495	HACD3	-0.2888	0.6025
LINCSCP_15660	NA	7099	TLR4	0.8603	0.6061
LINCSCP_15660	NA	128	ADH5	-0.1471	0.6063
LINCSCP_15660	NA	727	C5	-0.225	0.62
LINCSCP_15660	NA	64428	NARFL	-0.2588	0.6247
LINCSCP_15660	NA	8321	FZD1	0.2008	0.635
LINCSCP_15660	NA	3091	HIF1A	-0.1884	0.6357
LINCSCP_15660	NA	701	BUB1B	-0.1913	0.6381
LINCSCP_15660	NA	5743	PTGS2	-0.1576	0.6488
LINCSCP_15660	NA	55893	ZNF395	0.1645	0.6528
LINCSCP_15660	NA	9134	CCNE2	-0.1546	0.6565
LINCSCP_15660	NA	6464	SHC1	0.1719	0.6597
LINCSCP_15660	NA	1509	CTSD	0.219	0.6626
LINCSCP_15660	NA	8520	HAT1	-0.1508	0.6683
LINCSCP_15660	NA	26128	KIF1BP	-0.2341	0.6743
LINCSCP_15660	NA	23014	FBXO21	-0.6086	0.6777
LINCSCP_15660	NA	79080	CCDC86	0.1382	0.6828
LINCSCP_15660	NA	5836	PYGL	0.1246	0.6836
LINCSCP_15660	NA	5106	PCK2	0.3578	0.6868
LINCSCP_15660	NA	8826	IQGAP1	0.1832	0.6888
LINCSCP_15660	NA	256364	EML3	-0.1176	0.7037
LINCSCP_15660	NA	6509	SLC1A4	-0.1168	0.7045
LINCSCP_15660	NA	5108	PCM1	-0.1228	0.7137
LINCSCP_15660	NA	23386	NUDCD3	0.1512	0.7172
LINCSCP_15660	NA	8870	IER3	0.0992	0.727
LINCSCP_15660	NA	55837	EAPP	-0.1599	0.7277
LINCSCP_15660	NA	3385	ICAM3	-0.1232	0.7287
LINCSCP_15660	NA	10493	VAT1	0.5295	0.734
LINCSCP_15660	NA	56924	PAK6	0.1146	0.7344
LINCSCP_15660	NA	9375	TM9SF2	0.1235	0.7354
LINCSCP_15660	NA	664	BNIP3	0.1113	0.7357
LINCSCP_15660	NA	51015	ISOC1	0.1133	0.736
LINCSCP_15660	NA	79187	FSD1	-0.1096	0.7407
LINCSCP_15660	NA	51569	UFM1	-0.1273	0.7458
LINCSCP_15660	NA	3930	LBR	0.1121	0.7473
LINCSCP_15660	NA	7168	TPM1	-0.1109	0.7476
LINCSCP_15660	NA	780	DDR1	0.1935	0.7539
LINCSCP_15660	NA	30001	ERO1L	0.1074	0.7545
LINCSCP_15660	NA	11168	PSIP1	0.1603	0.7569
LINCSCP_15660	NA	4638	MYLK	0.0907	0.7585
LINCSCP_15660	NA	5018	OXA1L	-0.0971	0.7624
LINCSCP_15660	NA	55620	STAP2	0.1074	0.7648
LINCSCP_15660	NA	11200	CHEK2	-0.1191	0.7674
LINCSCP_15660	NA	1994	ELAVL1	0.174	0.7681
LINCSCP_15660	NA	3108	HLA-DMA	-0.108	0.7739
LINCSCP_15660	NA	7020	TFAP2A	-0.2003	0.7746
LINCSCP_15660	NA	4313	MMP2	0.085	0.7804
LINCSCP_15660	NA	27032	ATP2C1	0.0875	0.7806
LINCSCP_15660	NA	5925	RB1	-0.0863	0.7821
LINCSCP_15660	NA	55608	ANKRD10	0.0926	0.7832
LINCSCP_15660	NA	4791	NFKB2	-0.0888	0.7869
LINCSCP_15660	NA	7106	TSPAN4	-0.1009	0.7911
LINCSCP_15660	NA	427	ASAH1	-0.1434	0.7931
LINCSCP_15660	NA	581	BAX	-0.1076	0.7997
LINCSCP_15660	NA	8573	CASK	0.0745	0.8104
LINCSCP_15660	NA	64429	ZDHHC6	0.1087	0.8118
LINCSCP_15660	NA	54807	ZNF586	0.0997	0.8166
LINCSCP_15660	NA	27109	ATP5S	-0.1034	0.8195
LINCSCP_15660	NA	2582	GALE	-0.1125	0.82
LINCSCP_15660	NA	11000	SLC27A3	0.0798	0.8204
LINCSCP_15660	NA	1019	CDK4	-0.1639	0.8213
LINCSCP_15660	NA	29763	PACSIN3	-0.0692	0.8296
LINCSCP_15660	NA	6603	SMARCD2	0.0825	0.8299
LINCSCP_15660	NA	2886	GRB7	-0.0856	0.83
LINCSCP_15660	NA	4690	NCK1	-0.0786	0.8333
LINCSCP_15660	NA	2946	GSTM2	-0.0957	0.8395
LINCSCP_15660	NA	6119	RPA3	-0.0761	0.8425
LINCSCP_15660	NA	9702	CEP57	0.0766	0.8434
LINCSCP_15660	NA	64746	ACBD3	-0.064	0.8531
LINCSCP_15660	NA	10682	EBP	-0.0592	0.8536
LINCSCP_15660	NA	60493	FASTKD5	-0.126	0.8582
LINCSCP_15660	NA	11044	PAPD7	0.0767	0.859
LINCSCP_15660	NA	7165	TPD52L2	-0.0794	0.8611
LINCSCP_15660	NA	5287	PIK3C2B	0.0778	0.8639
LINCSCP_15660	NA	6850	SYK	-0.0775	0.8665
LINCSCP_15660	NA	3398	ID2	0.0728	0.868
LINCSCP_15660	NA	57048	PLSCR3	0.0691	0.8698
LINCSCP_15660	NA	9943	OXSR1	0.0548	0.8715
LINCSCP_15660	NA	695	BTK	-0.0831	0.8733
LINCSCP_15660	NA	323	APBB2	-0.0732	0.8834
LINCSCP_15660	NA	79921	TCEAL4	-0.0559	0.8903
LINCSCP_15660	NA	79716	NPEPL1	-0.0611	0.8922
LINCSCP_15660	NA	4998	ORC1	0.0426	0.8981
LINCSCP_15660	NA	23499	MACF1	-0.0383	0.9043
LINCSCP_15660	NA	3454	IFNAR1	0.0378	0.905
LINCSCP_15660	NA	8446	DUSP11	0.0382	0.9055
LINCSCP_15660	NA	10523	CHERP	0.0388	0.9066
LINCSCP_15660	NA	1981	EIF4G1	0.0578	0.9172
LINCSCP_15660	NA	5613	PRKX	0.0388	0.92
LINCSCP_15660	NA	4067	LYN	-0.0414	0.9216
LINCSCP_15660	NA	3486	IGFBP3	-0.0299	0.9271
LINCSCP_15660	NA	10320	IKZF1	-0.045	0.9281
LINCSCP_15660	NA	7043	TGFB3	0.0291	0.933
LINCSCP_15660	NA	7082	TJP1	-0.0234	0.9341
LINCSCP_15660	NA	3775	KCNK1	-0.0289	0.9344
LINCSCP_15660	NA	6832	SUPV3L1	0.0264	0.9382
LINCSCP_15660	NA	2146	EZH2	0.0247	0.9386
LINCSCP_15660	NA	7994	KAT6A	-0.0171	0.9557
LINCSCP_15660	NA	1062	CENPE	0.0232	0.9598
LINCSCP_15660	NA	22905	EPN2	0.038	0.9621
LINCSCP_15660	NA	501	ALDH7A1	0.0197	0.9687
LINCSCP_15660	NA	5588	PRKCQ	-0.0096	0.9774
LINCSCP_15660	NA	10954	PDIA5	-0.0101	0.9789
LINCSCP_15660	NA	10972	TMED10	-0.0084	0.9795
LINCSCP_15660	NA	54681	P4HTM	0.0117	0.9798
LINCSCP_15660	NA	6909	TBX2	0.0108	0.9813
LINCSCP_15660	NA	4780	NFE2L2	0.0126	0.9852
LINCSCP_15660	NA	1666	DECR1	-0.0051	0.9859
LINCSCP_15660	NA	23271	CAMSAP2	-0.0015	0.9967
