signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67465	NA	9126	SMC3	0.1504	0.7571
LINCSCP_67465	NA	3280	HES1	0.365	0.7601
LINCSCP_67465	NA	9488	PIGB	0.9943	0.7617
LINCSCP_67465	NA	3551	IKBKB	0.2285	0.7618
LINCSCP_67465	NA	8550	MAPKAPK5	0.1628	0.762
LINCSCP_67465	NA	2017	CTTN	0.388	0.7667
LINCSCP_67465	NA	10782	ZNF274	0.2078	0.7695
LINCSCP_67465	NA	960	CD44	-0.3481	0.7727
LINCSCP_67465	NA	9491	PSMF1	-0.2555	0.7737
LINCSCP_67465	NA	79094	CHAC1	-0.4132	0.774
LINCSCP_67465	NA	23161	SNX13	-0.4202	0.7828
LINCSCP_67465	NA	5796	PTPRK	0.2586	0.7833
LINCSCP_67465	NA	9917	FAM20B	0.1216	0.7841
LINCSCP_67465	NA	9533	POLR1C	-0.1192	0.7844
LINCSCP_67465	NA	7866	IFRD2	0.1621	0.7864
LINCSCP_67465	NA	9170	LPAR2	0.166	0.7879
LINCSCP_67465	NA	55793	FAM63A	0.244	0.7901
LINCSCP_67465	NA	5048	PAFAH1B1	-0.1178	0.7908
LINCSCP_67465	NA	5580	PRKCD	0.1212	0.7944
LINCSCP_67465	NA	29103	DNAJC15	-0.1945	0.7965
LINCSCP_67465	NA	1788	DNMT3A	-0.1108	0.7988
LINCSCP_67465	NA	2769	GNA15	-0.1181	0.7995
LINCSCP_67465	NA	1445	CSK	-0.1502	0.79990000000000006
LINCSCP_67465	NA	23499	MACF1	-0.116	0.8026
LINCSCP_67465	NA	51005	AMDHD2	-0.3048	0.8052
LINCSCP_67465	NA	8518	IKBKAP	-0.1778	0.8101
LINCSCP_67465	NA	2263	FGFR2	0.1424	0.8103
LINCSCP_67465	NA	6696	SPP1	-0.1116	0.811
LINCSCP_67465	NA	3303	HSPA1A	-0.1046	0.813
LINCSCP_67465	NA	3611	ILK	0.1344	0.8134
LINCSCP_67465	NA	9143	SYNGR3	0.1029	0.8139
LINCSCP_67465	NA	10892	MALT1	0.1706	0.8174
LINCSCP_67465	NA	899	CCNF	0.1004	0.8182
LINCSCP_67465	NA	873	CBR1	0.102	0.8191
LINCSCP_67465	NA	2115	ETV1	0.0996	0.8225
LINCSCP_67465	NA	25	ABL1	0.1061	0.8237
LINCSCP_67465	NA	22841	RAB11FIP2	-0.1346	0.824
LINCSCP_67465	NA	5827	PXMP2	0.2112	0.8259
LINCSCP_67465	NA	51569	UFM1	-0.098	0.8264
LINCSCP_67465	NA	3553	IL1B	0.094	0.8304
LINCSCP_67465	NA	4638	MYLK	0.1808	0.8318
LINCSCP_67465	NA	23061	TBC1D9B	0.0928	0.8325
LINCSCP_67465	NA	5547	PRCP	-0.2196	0.8333
LINCSCP_67465	NA	64428	NARFL	-0.1874	0.8383
LINCSCP_67465	NA	9915	ARNT2	0.127	0.8407
LINCSCP_67465	NA	11168	PSIP1	0.0864	0.8458
LINCSCP_67465	NA	3486	IGFBP3	-0.3003	0.8474
LINCSCP_67465	NA	5366	PMAIP1	-0.172	0.8508
LINCSCP_67465	NA	10813	UTP14A	-0.084	0.8528
LINCSCP_67465	NA	23139	MAST2	-0.1265	0.8542
LINCSCP_67465	NA	80212	CCDC92	-0.168	0.8594
LINCSCP_67465	NA	7905	REEP5	0.3024	0.8613
LINCSCP_67465	NA	843	CASP10	0.0786	0.8642
LINCSCP_67465	NA	5300	PIN1	0.3138	0.8659
LINCSCP_67465	NA	55746	NUP133	-0.0731	0.8671
LINCSCP_67465	NA	323	APBB2	0.115	0.8705
LINCSCP_67465	NA	56889	TM9SF3	-0.0758	0.8727
LINCSCP_67465	NA	22887	FOXJ3	0.0802	0.8756
LINCSCP_67465	NA	79174	CRELD2	0.0746	0.8799
LINCSCP_67465	NA	200734	SPRED2	0.1238	0.8809
LINCSCP_67465	NA	10298	PAK4	-0.0764	0.881
LINCSCP_67465	NA	27336	HTATSF1	-0.0676	0.8859
LINCSCP_67465	NA	8508	NIPSNAP1	0.1412	0.8865
LINCSCP_67465	NA	2886	GRB7	-0.2324	0.8916
LINCSCP_67465	NA	25932	CLIC4	0.0981	0.8918
LINCSCP_67465	NA	5792	PTPRF	-0.0654	0.8947
LINCSCP_67465	NA	93594	TBC1D31	-0.0854	0.8963
LINCSCP_67465	NA	23443	SLC35A3	-0.1003	0.8985
LINCSCP_67465	NA	27244	SESN1	0.0569	0.8989
LINCSCP_67465	NA	8312	AXIN1	0.1174	0.905
LINCSCP_67465	NA	10123	ARL4C	-0.0558	0.907
LINCSCP_67465	NA	8573	CASK	0.0596	0.9073
LINCSCP_67465	NA	4200	ME2	0.0516	0.909
LINCSCP_67465	NA	30836	DNTTIP2	0.049	0.9098
LINCSCP_67465	NA	9053	MAP7	0.082	0.9124
LINCSCP_67465	NA	2131	EXT1	-0.0476	0.9134
LINCSCP_67465	NA	5715	PSMD9	-0.066	0.9136
LINCSCP_67465	NA	58533	SNX6	0.0476	0.9219
LINCSCP_67465	NA	6509	SLC1A4	0.0442	0.9225
LINCSCP_67465	NA	6793	STK10	-0.0403	0.9281
LINCSCP_67465	NA	51422	PRKAG2	-0.04	0.9288
LINCSCP_67465	NA	4850	CNOT4	0.0646	0.9289
LINCSCP_67465	NA	55148	UBR7	-0.042	0.9343
LINCSCP_67465	NA	9134	CCNE2	0.0354	0.9353
LINCSCP_67465	NA	10206	TRIM13	0.0509	0.9361
LINCSCP_67465	NA	9918	NCAPD2	0.0354	0.9401
LINCSCP_67465	NA	24149	ZNF318	-0.0956	0.9426
LINCSCP_67465	NA	695	BTK	-0.092	0.944
LINCSCP_67465	NA	29928	TIMM22	-0.0529	0.9538
LINCSCP_67465	NA	9702	CEP57	0.0251	0.9545
LINCSCP_67465	NA	3122	HLA-DRA	0.0285	0.9582
LINCSCP_67465	NA	2288	FKBP4	0.0548	0.9585
LINCSCP_67465	NA	55825	PECR	-0.0406	0.9623
LINCSCP_67465	NA	9448	MAP4K4	-0.0292	0.9717
LINCSCP_67465	NA	4851	NOTCH1	-0.0148	0.9766
LINCSCP_67465	NA	4312	MMP1	-0.0114	0.9804
LINCSCP_67465	NA	57178	ZMIZ1	-0.0358	0.9814
LINCSCP_67465	NA	55179	FAIM	-0.0191	0.9816
LINCSCP_67465	NA	11000	SLC27A3	0.0112	0.9829
LINCSCP_67465	NA	55129	ANO10	-0.009	0.9887
LINCSCP_67465	NA	387	RHOA	-0.0082	0.9889
LINCSCP_67465	NA	998	CDC42	0.01	0.9901
LINCSCP_67465	NA	55847	CISD1	0.004	0.9926
LINCSCP_67465	NA	5588	PRKCQ	-0.0034	0.9959
LINCSCP_67465	NA	23	ABCF1	0.0022	0.9966
LINCSCP_67465	NA	2597	GAPDH	4e-4	0.9994
LINCSCP_67465	NA	6194	RPS6	0	1
