signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35530	NA	11004	KIF2C	-0.2509	0.6476
LINCSCP_35530	NA	57804	POLD4	0.4786	0.652
LINCSCP_35530	NA	5223	PGAM1	0.0898	0.6538
LINCSCP_35530	NA	9261	MAPKAPK2	0.1401	0.6538
LINCSCP_35530	NA	23499	MACF1	0.1443	0.6576
LINCSCP_35530	NA	9851	KIAA0753	-0.1549	0.6581
LINCSCP_35530	NA	55038	CDCA4	0.2303	0.6618
LINCSCP_35530	NA	3162	HMOX1	0.2551	0.6745
LINCSCP_35530	NA	10221	TRIB1	-0.0585	0.6802
LINCSCP_35530	NA	2274	FHL2	0.1097	0.6881
LINCSCP_35530	NA	7082	TJP1	0.0884	0.6894
LINCSCP_35530	NA	10695	CNPY3	0.0914	0.694
LINCSCP_35530	NA	3033	HADH	0.2267	0.6945
LINCSCP_35530	NA	9455	HOMER2	0.1499	0.6948
LINCSCP_35530	NA	84617	TUBB6	0.1131	0.6966
LINCSCP_35530	NA	226	ALDOA	0.1113	0.7029
LINCSCP_35530	NA	23097	CDK19	-0.1425	0.7051
LINCSCP_35530	NA	4200	ME2	0.0583	0.7075
LINCSCP_35530	NA	30836	DNTTIP2	-0.0856	0.7082
LINCSCP_35530	NA	8607	RUVBL1	-0.0695	0.7097
LINCSCP_35530	NA	5018	OXA1L	0.0974	0.7127
LINCSCP_35530	NA	6509	SLC1A4	-0.0651	0.7138
LINCSCP_35530	NA	891	CCNB1	-0.0563	0.7152
LINCSCP_35530	NA	3337	DNAJB1	-0.0598	0.7161
LINCSCP_35530	NA	5438	POLR2I	-0.0748	0.7228
LINCSCP_35530	NA	29928	TIMM22	-0.0967	0.7256
LINCSCP_35530	NA	51293	CD320	0.0617	0.728
LINCSCP_35530	NA	5831	PYCR1	0.1399	0.728
LINCSCP_35530	NA	5257	PHKB	0.1188	0.735
LINCSCP_35530	NA	7319	UBE2A	0.0951	0.7371
LINCSCP_35530	NA	10298	PAK4	-0.2188	0.7411
LINCSCP_35530	NA	873	CBR1	-0.1348	0.7433
LINCSCP_35530	NA	9143	SYNGR3	0.0989	0.7453
LINCSCP_35530	NA	51070	NOSIP	-0.0542	0.7491
LINCSCP_35530	NA	5909	RAP1GAP	-0.0993	0.7573
LINCSCP_35530	NA	57178	ZMIZ1	0.0599	0.758
LINCSCP_35530	NA	813	CALU	-0.0618	0.7596
LINCSCP_35530	NA	4125	MAN2B1	0.1674	0.7615
LINCSCP_35530	NA	2958	GTF2A2	0.0415	0.7626
LINCSCP_35530	NA	22841	RAB11FIP2	0.0794	0.7634
LINCSCP_35530	NA	1465	CSRP1	0.0741	0.7637
LINCSCP_35530	NA	5583	PRKCH	0.0955	0.7799
LINCSCP_35530	NA	7105	TSPAN6	0.0806	0.7816
LINCSCP_35530	NA	3251	HPRT1	-0.2111	0.7853
LINCSCP_35530	NA	154	ADRB2	0.1166	0.7955
LINCSCP_35530	NA	9124	PDLIM1	0.0729	0.8002
LINCSCP_35530	NA	3978	LIG1	-0.0745	0.807
LINCSCP_35530	NA	4864	NPC1	-0.0519	0.8092
LINCSCP_35530	NA	11261	CHP1	0.1507	0.8097
LINCSCP_35530	NA	55033	FKBP14	-0.0708	0.8135
LINCSCP_35530	NA	26001	RNF167	0.0462	0.8168
LINCSCP_35530	NA	8851	CDK5R1	0.0672	0.8176
LINCSCP_35530	NA	5054	SERPINE1	-0.0643	0.8355
LINCSCP_35530	NA	7511	XPNPEP1	-0.0317	0.8371
LINCSCP_35530	NA	6793	STK10	-0.0825	0.8383
LINCSCP_35530	NA	23061	TBC1D9B	0.0269	0.8427
LINCSCP_35530	NA	51001	MTERF3	-0.0593	0.8489
LINCSCP_35530	NA	57192	MCOLN1	-0.0353	0.8498
LINCSCP_35530	NA	6774	STAT3	-0.0449	0.857
LINCSCP_35530	NA	868	CBLB	0.0812	0.857
LINCSCP_35530	NA	55746	NUP133	-0.0317	0.8571
LINCSCP_35530	NA	9275	BCL7B	-0.0618	0.8577
LINCSCP_35530	NA	3486	IGFBP3	0.1021	0.8662
LINCSCP_35530	NA	1759	DNM1	-0.0591	0.8687
LINCSCP_35530	NA	23244	PDS5A	-0.1079	0.869
LINCSCP_35530	NA	30001	ERO1L	0.0882	0.87
LINCSCP_35530	NA	2887	GRB10	0.0689	0.8789
LINCSCP_35530	NA	3551	IKBKB	0.0527	0.8861
LINCSCP_35530	NA	8503	PIK3R3	-0.0381	0.8864
LINCSCP_35530	NA	11041	B4GAT1	0.0324	0.8921
LINCSCP_35530	NA	2195	FAT1	-0.0548	0.8934
LINCSCP_35530	NA	10450	PPIE	0.0323	0.9032
LINCSCP_35530	NA	25805	BAMBI	0.021	0.9033
LINCSCP_35530	NA	2042	EPHA3	0.0401	0.9039
LINCSCP_35530	NA	64080	RBKS	-0.0288	0.9111
LINCSCP_35530	NA	890	CCNA2	0.0343	0.9146
LINCSCP_35530	NA	26020	LRP10	-0.0285	0.9155
LINCSCP_35530	NA	4172	MCM3	0.0265	0.918
LINCSCP_35530	NA	58472	SQRDL	0.017	0.9194
LINCSCP_35530	NA	1026	CDKN1A	-0.0143	0.9248
LINCSCP_35530	NA	5836	PYGL	-0.0198	0.9342
LINCSCP_35530	NA	51282	SCAND1	-0.0123	0.9344
LINCSCP_35530	NA	5889	RAD51C	0.0204	0.9345
LINCSCP_35530	NA	2146	EZH2	0.0181	0.937
LINCSCP_35530	NA	3416	IDE	0.0263	0.9376
LINCSCP_35530	NA	51071	DERA	0.0191	0.9378
LINCSCP_35530	NA	10921	RNPS1	-0.0222	0.9459
LINCSCP_35530	NA	39	ACAT2	-0.0155	0.9468
LINCSCP_35530	NA	54957	TXNL4B	-0.0082	0.9532
LINCSCP_35530	NA	5096	PCCB	0.0101	0.9564
LINCSCP_35530	NA	22809	ATF5	0.0101	0.963
LINCSCP_35530	NA	4303	FOXO4	-0.0077	0.9656
LINCSCP_35530	NA	79643	CHMP6	-0.0109	0.9666
LINCSCP_35530	NA	5777	PTPN6	-0.0091	0.9723
LINCSCP_35530	NA	5827	PXMP2	0.0102	0.9729
LINCSCP_35530	NA	5696	PSMB8	-0.0088	0.9766
LINCSCP_35530	NA	7264	TSTA3	0.0093	0.9775
LINCSCP_35530	NA	3480	IGF1R	0.009	0.9819
LINCSCP_35530	NA	3909	LAMA3	0.0049	0.9844
LINCSCP_35530	NA	1514	CTSL	-0.0021	0.988
LINCSCP_35530	NA	1027	CDKN1B	0.0065	0.9902
LINCSCP_35530	NA	7168	TPM1	0.0027	0.9905
LINCSCP_35530	NA	79071	ELOVL6	-0.0015	0.9948
LINCSCP_35530	NA	23039	XPO7	0.0017	0.9973
LINCSCP_35530	NA	11232	POLG2	-0.0012	0.9973
LINCSCP_35530	NA	2778	GNAS	0	1
LINCSCP_35530	NA	4282	MIF	0	1
