signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250807	NA	332	BIRC5	-0.1256	0.6329
LINCSCP_250807	NA	79643	CHMP6	-0.1321	0.634
LINCSCP_250807	NA	4791	NFKB2	-0.1719	0.6393
LINCSCP_250807	NA	7074	TIAM1	-0.1875	0.6401
LINCSCP_250807	NA	11151	CORO1A	-0.1196	0.6419
LINCSCP_250807	NA	1861	TOR1A	0.1132	0.645
LINCSCP_250807	NA	10362	HMG20B	-0.1476	0.6482
LINCSCP_250807	NA	5889	RAD51C	0.1092	0.6525
LINCSCP_250807	NA	10898	CPSF4	0.1727	0.6542
LINCSCP_250807	NA	5257	PHKB	-0.37	0.6543
LINCSCP_250807	NA	55127	HEATR1	-0.1535	0.6568
LINCSCP_250807	NA	8826	IQGAP1	0.1106	0.6577
LINCSCP_250807	NA	5583	PRKCH	0.1526	0.662
LINCSCP_250807	NA	10617	STAMBP	0.1477	0.6652
LINCSCP_250807	NA	9833	MELK	-0.1022	0.6688
LINCSCP_250807	NA	5873	RAB27A	0.1237	0.6727
LINCSCP_250807	NA	9695	EDEM1	0.1346	0.6748
LINCSCP_250807	NA	5921	RASA1	-0.2077	0.6761
LINCSCP_250807	NA	6390	SDHB	0.1401	0.6827
LINCSCP_250807	NA	7905	REEP5	0.1226	0.6849
LINCSCP_250807	NA	11182	SLC2A6	0.1437	0.6891
LINCSCP_250807	NA	6193	RPS5	0.1083	0.6892
LINCSCP_250807	NA	5708	PSMD2	-0.1021	0.6907
LINCSCP_250807	NA	3091	HIF1A	-0.0955	0.691
LINCSCP_250807	NA	5287	PIK3C2B	-0.0996	0.6929
LINCSCP_250807	NA	26520	TIMM9	-0.2693	0.6992
LINCSCP_250807	NA	80746	TSEN2	0.1132	0.6995
LINCSCP_250807	NA	25966	C2CD2	0.091	0.7007
LINCSCP_250807	NA	55038	CDCA4	0.0968	0.7029
LINCSCP_250807	NA	2064	ERBB2	-0.1305	0.7038
LINCSCP_250807	NA	10451	VAV3	0.0957	0.7044
LINCSCP_250807	NA	207	AKT1	-0.1879	0.7069
LINCSCP_250807	NA	670	BPHL	0.1942	0.7086
LINCSCP_250807	NA	2288	FKBP4	0.089	0.7109
LINCSCP_250807	NA	2920	CXCL2	-0.1044	0.714
LINCSCP_250807	NA	3725	JUN	-0.1269	0.7146
LINCSCP_250807	NA	5925	RB1	-0.0926	0.7219
LINCSCP_250807	NA	11031	RAB31	-0.0917	0.7256
LINCSCP_250807	NA	25976	TIPARP	-0.0855	0.7266
LINCSCP_250807	NA	55746	NUP133	0.1238	0.745
LINCSCP_250807	NA	10818	FRS2	-0.0787	0.7463
LINCSCP_250807	NA	2048	EPHB2	0.1357	0.7541
LINCSCP_250807	NA	55256	ADI1	0.0744	0.7541
LINCSCP_250807	NA	54505	DHX29	-0.077	0.7552
LINCSCP_250807	NA	80349	WDR61	0.0847	0.7578
LINCSCP_250807	NA	30836	DNTTIP2	0.1663	0.7581
LINCSCP_250807	NA	8312	AXIN1	0.0815	0.7653
LINCSCP_250807	NA	9847	C2CD5	-0.1402	0.7668
LINCSCP_250807	NA	5359	PLSCR1	-0.0803	0.7715
LINCSCP_250807	NA	2017	CTTN	0.1327	0.7775
LINCSCP_250807	NA	4783	NFIL3	-0.1322	0.7777
LINCSCP_250807	NA	3383	ICAM1	-0.0735	0.7795
LINCSCP_250807	NA	1029	CDKN2A	0.0783	0.7873
LINCSCP_250807	NA	27095	TRAPPC3	-0.1325	0.79
LINCSCP_250807	NA	10904	BLCAP	0.1144	0.7919
LINCSCP_250807	NA	54512	EXOSC4	-0.093	0.7923
LINCSCP_250807	NA	874	CBR3	0.0725	0.7926
LINCSCP_250807	NA	427	ASAH1	-0.0932	0.7975
LINCSCP_250807	NA	4043	LRPAP1	-0.0729	0.8057
LINCSCP_250807	NA	5603	MAPK13	0.0768	0.8077
LINCSCP_250807	NA	5836	PYGL	-0.0581	0.8196
LINCSCP_250807	NA	5467	PPARD	0.0832	0.8206
LINCSCP_250807	NA	6118	RPA2	0.1094	0.8219
LINCSCP_250807	NA	8996	NOL3	0.1041	0.8235
LINCSCP_250807	NA	5588	PRKCQ	0.0538	0.824
LINCSCP_250807	NA	51024	FIS1	0.0935	0.8243
LINCSCP_250807	NA	10057	ABCC5	-0.0944	0.8282
LINCSCP_250807	NA	83743	GRWD1	0.0768	0.8282
LINCSCP_250807	NA	10668	CGRRF1	0.0592	0.8307
LINCSCP_250807	NA	9988	DMTF1	-0.0535	0.8461
LINCSCP_250807	NA	323	APBB2	0.0986	0.8538
LINCSCP_250807	NA	11000	SLC27A3	-0.1208	0.8554
LINCSCP_250807	NA	1958	EGR1	-0.044	0.8589
LINCSCP_250807	NA	3566	IL4R	0.0873	0.8633
LINCSCP_250807	NA	9688	NUP93	-0.0398	0.8719
LINCSCP_250807	NA	3611	ILK	-0.0385	0.8726
LINCSCP_250807	NA	29763	PACSIN3	-0.0545	0.8786
LINCSCP_250807	NA	835	CASP2	-0.1185	0.8786
LINCSCP_250807	NA	5468	PPARG	0.0399	0.88
LINCSCP_250807	NA	23139	MAST2	-0.0368	0.8805
LINCSCP_250807	NA	11157	LSM6	0.036	0.8836
LINCSCP_250807	NA	9813	EFCAB14	0.0583	0.8857
LINCSCP_250807	NA	2852	GPER1	0.0464	0.8869
LINCSCP_250807	NA	1848	DUSP6	0.0414	0.8894
LINCSCP_250807	NA	10450	PPIE	0.0341	0.8897
LINCSCP_250807	NA	5111	PCNA	0.0366	0.8911
LINCSCP_250807	NA	10058	ABCB6	-0.033	0.9005
LINCSCP_250807	NA	8050	PDHX	-0.0298	0.9017
LINCSCP_250807	NA	230	ALDOC	-0.0494	0.9025
LINCSCP_250807	NA	22809	ATF5	-0.0272	0.9083
LINCSCP_250807	NA	4925	NUCB2	0.0402	0.9103
LINCSCP_250807	NA	4846	NOS3	0.0346	0.9141
LINCSCP_250807	NA	5366	PMAIP1	-0.0285	0.9214
LINCSCP_250807	NA	58472	SQRDL	0.0255	0.9334
LINCSCP_250807	NA	5547	PRCP	-0.066	0.9338
LINCSCP_250807	NA	30	ACAA1	-0.0319	0.9432
LINCSCP_250807	NA	9712	USP6NL	-0.0153	0.9525
LINCSCP_250807	NA	7296	TXNRD1	-0.0138	0.953
LINCSCP_250807	NA	1891	ECH1	0.0133	0.9565
LINCSCP_250807	NA	9270	ITGB1BP1	-0.0132	0.9637
LINCSCP_250807	NA	3553	IL1B	0.0129	0.967
LINCSCP_250807	NA	7077	TIMP2	0.0097	0.9691
LINCSCP_250807	NA	11011	TLK2	-0.0087	0.9727
LINCSCP_250807	NA	51160	VPS28	0.0113	0.9765
LINCSCP_250807	NA	148022	TICAM1	0.0075	0.9782
LINCSCP_250807	NA	80204	FBXO11	0.0076	0.9799
LINCSCP_250807	NA	27109	ATP5S	-0.0045	0.9847
LINCSCP_250807	NA	11168	PSIP1	-0.0049	0.9851
LINCSCP_250807	NA	11232	POLG2	0.0042	0.9865
LINCSCP_250807	NA	23029	RBM34	0.0027	0.9931
LINCSCP_250807	NA	10732	TCFL5	9e-4	0.9974
LINCSCP_250807	NA	2597	GAPDH	-3e-4	0.9988
