signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38542	NA	7106	TSPAN4	0.2786	0.7947
LINCSCP_38542	NA	9917	FAM20B	-0.3099	0.7951
LINCSCP_38542	NA	11004	KIF2C	-0.2274	0.7969
LINCSCP_38542	NA	5366	PMAIP1	-0.1424	0.7982
LINCSCP_38542	NA	51465	UBE2J1	0.2147	0.8023
LINCSCP_38542	NA	6988	TCTA	-0.2819	0.8056
LINCSCP_38542	NA	27032	ATP2C1	0.1311	0.8077
LINCSCP_38542	NA	8318	CDC45	-0.1902	0.8109
LINCSCP_38542	NA	79716	NPEPL1	-0.3608	0.8137
LINCSCP_38542	NA	57048	PLSCR3	-0.4206	0.8166
LINCSCP_38542	NA	388650	FAM69A	0.1246	0.819
LINCSCP_38542	NA	6908	TBP	-0.1174	0.8216
LINCSCP_38542	NA	29978	UBQLN2	-0.3059	0.8221
LINCSCP_38542	NA	54505	DHX29	-0.17	0.8226
LINCSCP_38542	NA	54681	P4HTM	-0.2422	0.826
LINCSCP_38542	NA	23325	KIAA1033	-0.2139	0.8288
LINCSCP_38542	NA	11044	PAPD7	0.1519	0.8296
LINCSCP_38542	NA	11319	ECD	-0.1059	0.8301
LINCSCP_38542	NA	8324	FZD7	0.1773	0.8325
LINCSCP_38542	NA	9143	SYNGR3	0.2587	0.8332
LINCSCP_38542	NA	831	CAST	0.165	0.8348
LINCSCP_38542	NA	596	BCL2	0.17	0.837
LINCSCP_38542	NA	6909	TBX2	0.1133	0.8395
LINCSCP_38542	NA	25932	CLIC4	-0.1013	0.8436
LINCSCP_38542	NA	58478	ENOPH1	-0.1353	0.8471
LINCSCP_38542	NA	8440	NCK2	-0.0927	0.8506
LINCSCP_38542	NA	375346	TMEM110	0.1428	0.8521
LINCSCP_38542	NA	10954	PDIA5	0.1028	0.8555
LINCSCP_38542	NA	5792	PTPRF	0.1289	0.8604
LINCSCP_38542	NA	51375	SNX7	-0.0884	0.8614
LINCSCP_38542	NA	25987	TSKU	0.0984	0.8625
LINCSCP_38542	NA	4925	NUCB2	0.0934	0.8636
LINCSCP_38542	NA	1978	EIF4EBP1	0.086	0.8637
LINCSCP_38542	NA	11142	PKIG	0.222	0.8638
LINCSCP_38542	NA	6347	CCL2	-0.1141	0.8659
LINCSCP_38542	NA	9709	HERPUD1	0.1127	0.8742
LINCSCP_38542	NA	7082	TJP1	-0.0933	0.88
LINCSCP_38542	NA	3628	INPP1	-0.0819	0.8807
LINCSCP_38542	NA	4313	MMP2	0.1231	0.8842
LINCSCP_38542	NA	9261	MAPKAPK2	0.0906	0.8867
LINCSCP_38542	NA	55893	ZNF395	0.0807	0.8903
LINCSCP_38542	NA	5261	PHKG2	0.0992	0.8908
LINCSCP_38542	NA	8550	MAPKAPK5	-0.2027	0.8908
LINCSCP_38542	NA	4860	PNP	0.0676	0.8946
LINCSCP_38542	NA	9289	ADGRG1	0.2378	0.8958
LINCSCP_38542	NA	6850	SYK	-0.1421	0.8962
LINCSCP_38542	NA	50814	NSDHL	-0.1023	0.8964
LINCSCP_38542	NA	2769	GNA15	0.0989	0.8965
LINCSCP_38542	NA	1029	CDKN2A	-0.0906	0.8968
LINCSCP_38542	NA	26036	ZNF451	0.0659	0.9003
LINCSCP_38542	NA	5880	RAC2	0.0982	0.9032
LINCSCP_38542	NA	23647	ARFIP2	-0.0927	0.9061
LINCSCP_38542	NA	2582	GALE	0.0867	0.9081
LINCSCP_38542	NA	6184	RPN1	0.0801	0.9104
LINCSCP_38542	NA	50810	HDGFRP3	0.1565	0.9107
LINCSCP_38542	NA	30849	PIK3R4	-0.0844	0.9133
LINCSCP_38542	NA	10150	MBNL2	0.0652	0.914
LINCSCP_38542	NA	5986	RFNG	0.1934	0.9141
LINCSCP_38542	NA	11200	CHEK2	0.0799	0.9159
LINCSCP_38542	NA	10298	PAK4	-0.0659	0.9194
LINCSCP_38542	NA	1022	CDK7	0.0498	0.9209
LINCSCP_38542	NA	3066	HDAC2	-0.0578	0.9219
LINCSCP_38542	NA	2288	FKBP4	-0.0643	0.9221
LINCSCP_38542	NA	392	ARHGAP1	-0.0576	0.9244
LINCSCP_38542	NA	10962	MLLT11	0.1655	0.9259
LINCSCP_38542	NA	835	CASP2	0.0642	0.926
LINCSCP_38542	NA	51031	GLOD4	-0.0455	0.9263
LINCSCP_38542	NA	6304	SATB1	-0.0628	0.9269
LINCSCP_38542	NA	9183	ZW10	0.0468	0.9278
LINCSCP_38542	NA	128	ADH5	-0.0511	0.931
LINCSCP_38542	NA	3108	HLA-DMA	-0.0515	0.9311
LINCSCP_38542	NA	55012	PPP2R3C	-0.0561	0.9339
LINCSCP_38542	NA	2353	FOS	0.0459	0.9346
LINCSCP_38542	NA	7165	TPD52L2	0.0709	0.9375
LINCSCP_38542	NA	9702	CEP57	0.0452	0.94
LINCSCP_38542	NA	5788	PTPRC	0.0374	0.9418
LINCSCP_38542	NA	10915	TCERG1	0.0451	0.944
LINCSCP_38542	NA	2946	GSTM2	0.0601	0.9444
LINCSCP_38542	NA	63874	ABHD4	-0.0373	0.9474
LINCSCP_38542	NA	7016	TESK1	0.0326	0.9492
LINCSCP_38542	NA	664	BNIP3	-0.0335	0.9503
LINCSCP_38542	NA	53343	NUDT9	-0.1292	0.9504
LINCSCP_38542	NA	23635	SSBP2	-0.0433	0.9512
LINCSCP_38542	NA	7905	REEP5	0.0328	0.9521
LINCSCP_38542	NA	622	BDH1	0.031	0.9527
LINCSCP_38542	NA	200081	TXLNA	0.0416	0.953
LINCSCP_38542	NA	1647	GADD45A	-0.032	0.953
LINCSCP_38542	NA	9488	PIGB	-0.0276	0.9587
LINCSCP_38542	NA	55608	ANKRD10	0.0397	0.9617
LINCSCP_38542	NA	4783	NFIL3	0.038	0.9621
LINCSCP_38542	NA	9924	PAN2	0.0263	0.9625
LINCSCP_38542	NA	7750	ZMYM2	0.0219	0.9657
LINCSCP_38542	NA	1153	CIRBP	-0.024	0.9662
LINCSCP_38542	NA	8851	CDK5R1	0.0337	0.9704
LINCSCP_38542	NA	8061	FOSL1	0.0356	0.9717
LINCSCP_38542	NA	6659	SOX4	0.0377	0.9733
LINCSCP_38542	NA	9448	MAP4K4	0.0309	0.9743
LINCSCP_38542	NA	7376	NR1H2	-0.0215	0.9798
LINCSCP_38542	NA	23658	LSM5	0.0177	0.9805
LINCSCP_38542	NA	5566	PRKACA	-0.014	0.9818
LINCSCP_38542	NA	10099	TSPAN3	0.0137	0.9824
LINCSCP_38542	NA	10892	MALT1	-0.0098	0.985
LINCSCP_38542	NA	55324	ABCF3	-0.0105	0.9864
LINCSCP_38542	NA	5321	PLA2G4A	-0.0123	0.9865
LINCSCP_38542	NA	9915	ARNT2	-0.008	0.9882
LINCSCP_38542	NA	7466	WFS1	-0.0049	0.9942
LINCSCP_38542	NA	2736	GLI2	0.0036	0.9946
LINCSCP_38542	NA	9170	LPAR2	0.0031	0.9968
