signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67451	NA	4851	NOTCH1	-0.1338	0.8473
LINCSCP_67451	NA	7015	TERT	-0.0905	0.8478
LINCSCP_67451	NA	55793	FAM63A	-0.1032	0.8495
LINCSCP_67451	NA	5468	PPARG	0.1314	0.8498
LINCSCP_67451	NA	9917	FAM20B	-0.0904	0.8573
LINCSCP_67451	NA	10146	G3BP1	0.1533	0.8593
LINCSCP_67451	NA	5300	PIN1	-0.1267	0.8614
LINCSCP_67451	NA	2542	SLC37A4	0.1133	0.8636
LINCSCP_67451	NA	1906	EDN1	0.0805	0.8644
LINCSCP_67451	NA	1950	EGF	-0.0841	0.8664
LINCSCP_67451	NA	6856	SYPL1	0.1623	0.8674
LINCSCP_67451	NA	23142	DCUN1D4	0.2566	0.8676
LINCSCP_67451	NA	5498	PPOX	-0.083	0.8679
LINCSCP_67451	NA	10810	WASF3	0.0771	0.8682
LINCSCP_67451	NA	55608	ANKRD10	0.1156	0.8683
LINCSCP_67451	NA	1282	COL4A1	0.074	0.8687
LINCSCP_67451	NA	10046	MAMLD1	-0.0776	0.8745
LINCSCP_67451	NA	27244	SESN1	-0.0958	0.8746
LINCSCP_67451	NA	8550	MAPKAPK5	0.0766	0.8757
LINCSCP_67451	NA	256364	EML3	0.1171	0.8795
LINCSCP_67451	NA	4794	NFKBIE	0.1251	0.8799
LINCSCP_67451	NA	5986	RFNG	0.1221	0.8819
LINCSCP_67451	NA	27095	TRAPPC3	0.067	0.8825
LINCSCP_67451	NA	27346	TMEM97	-0.1402	0.8854
LINCSCP_67451	NA	2058	EPRS	-0.0648	0.8886
LINCSCP_67451	NA	51282	SCAND1	0.0639	0.8901
LINCSCP_67451	NA	200081	TXLNA	0.0863	0.8937
LINCSCP_67451	NA	3486	IGFBP3	-0.0804	0.8945
LINCSCP_67451	NA	1616	DAXX	-0.07	0.8954
LINCSCP_67451	NA	1050	CEBPA	0.0865	0.8978
LINCSCP_67451	NA	4208	MEF2C	0.0772	0.9025
LINCSCP_67451	NA	4931	NVL	0.0599	0.9031
LINCSCP_67451	NA	637	BID	0.0816	0.9034
LINCSCP_67451	NA	57048	PLSCR3	-0.063	0.904
LINCSCP_67451	NA	6812	STXBP1	0.0756	0.9044
LINCSCP_67451	NA	7485	WRB	-0.0718	0.9045
LINCSCP_67451	NA	5889	RAD51C	-0.132	0.9052
LINCSCP_67451	NA	1861	TOR1A	0.3182	0.9064
LINCSCP_67451	NA	10494	STK25	-0.0581	0.9075
LINCSCP_67451	NA	23244	PDS5A	-0.0533	0.9078
LINCSCP_67451	NA	55958	KLHL9	0.0591	0.9081
LINCSCP_67451	NA	427	ASAH1	-0.163	0.9081
LINCSCP_67451	NA	55748	CNDP2	-0.087	0.9082
LINCSCP_67451	NA	5440	POLR2K	0.056	0.9087
LINCSCP_67451	NA	55179	FAIM	0.089	0.9094
LINCSCP_67451	NA	55699	IARS2	-0.07	0.9105
LINCSCP_67451	NA	16	AARS	-0.0667	0.9109
LINCSCP_67451	NA	1666	DECR1	-0.0552	0.9116
LINCSCP_67451	NA	55008	HERC6	0.059	0.9126
LINCSCP_67451	NA	2769	GNA15	0.0499	0.915
LINCSCP_67451	NA	8837	CFLAR	0.0563	0.9151
LINCSCP_67451	NA	2109	ETFB	-0.0624	0.9156
LINCSCP_67451	NA	84159	ARID5B	-0.0481	0.9176
LINCSCP_67451	NA	1026	CDKN1A	-0.0736	0.9202
LINCSCP_67451	NA	11137	PWP1	0.0453	0.9219
LINCSCP_67451	NA	51031	GLOD4	-0.0611	0.9223
LINCSCP_67451	NA	2534	FYN	-0.0575	0.9227
LINCSCP_67451	NA	9801	MRPL19	-0.0543	0.9236
LINCSCP_67451	NA	55012	PPP2R3C	-0.0467	0.924
LINCSCP_67451	NA	23076	RRP1B	0.0564	0.9251
LINCSCP_67451	NA	64429	ZDHHC6	0.059	0.929
LINCSCP_67451	NA	54681	P4HTM	0.046	0.9298
LINCSCP_67451	NA	1956	EGFR	0.0461	0.9306
LINCSCP_67451	NA	23410	SIRT3	0.0502	0.9312
LINCSCP_67451	NA	26054	SENP6	0.0513	0.9321
LINCSCP_67451	NA	9854	C2CD2L	0.0438	0.9342
LINCSCP_67451	NA	51569	UFM1	-0.0578	0.9363
LINCSCP_67451	NA	11232	POLG2	-0.0482	0.9365
LINCSCP_67451	NA	65123	INTS3	-0.0441	0.938
LINCSCP_67451	NA	54499	TMCO1	-0.0402	0.9407
LINCSCP_67451	NA	8050	PDHX	-0.0431	0.941
LINCSCP_67451	NA	23300	ATMIN	-0.0617	0.9427
LINCSCP_67451	NA	581	BAX	0.0504	0.9433
LINCSCP_67451	NA	79174	CRELD2	0.0417	0.9449
LINCSCP_67451	NA	2037	EPB41L2	0.0434	0.9463
LINCSCP_67451	NA	958	CD40	0.031	0.9464
LINCSCP_67451	NA	10489	LRRC41	0.0297	0.9482
LINCSCP_67451	NA	147179	WIPF2	0.0329	0.9514
LINCSCP_67451	NA	949	SCARB1	-0.0363	0.9562
LINCSCP_67451	NA	64943	NT5DC2	-0.0472	0.9571
LINCSCP_67451	NA	55111	PLEKHJ1	0.0246	0.9598
LINCSCP_67451	NA	387	RHOA	0.0185	0.9684
LINCSCP_67451	NA	9181	ARHGEF2	-0.0177	0.9719
LINCSCP_67451	NA	6603	SMARCD2	-0.0264	0.9731
LINCSCP_67451	NA	3280	HES1	0.0162	0.974
LINCSCP_67451	NA	3202	HOXA5	0.0212	0.9752
LINCSCP_67451	NA	6119	RPA3	-0.0148	0.9762
LINCSCP_67451	NA	55818	KDM3A	-0.0148	0.9784
LINCSCP_67451	NA	9918	NCAPD2	-0.0247	0.9786
LINCSCP_67451	NA	5641	LGMN	-0.0179	0.9789
LINCSCP_67451	NA	5255	PHKA1	-0.0234	0.9792
LINCSCP_67451	NA	8349	HIST2H2BE	0.0237	0.9802
LINCSCP_67451	NA	10818	FRS2	0.0261	0.9803
LINCSCP_67451	NA	10285	SMNDC1	-0.0136	0.9805
LINCSCP_67451	NA	10892	MALT1	-0.0122	0.9812
LINCSCP_67451	NA	10398	MYL9	-0.0132	0.9813
LINCSCP_67451	NA	2288	FKBP4	-0.0118	0.9818
LINCSCP_67451	NA	2017	CTTN	0.0101	0.9822
LINCSCP_67451	NA	5743	PTGS2	-0.0142	0.9832
LINCSCP_67451	NA	2770	GNAI1	0.0093	0.9844
LINCSCP_67451	NA	5529	PPP2R5E	0.0103	0.9858
LINCSCP_67451	NA	5788	PTPRC	-0.0081	0.9882
LINCSCP_67451	NA	10165	SLC25A13	0.0077	0.9911
LINCSCP_67451	NA	3628	INPP1	-0.0097	0.9916
LINCSCP_67451	NA	1399	CRKL	-0.0035	0.9955
LINCSCP_67451	NA	11142	PKIG	-0.0017	0.9974
LINCSCP_67451	NA	2597	GAPDH	0.0015	0.9976
LINCSCP_67451	NA	6915	TBXA2R	0.0012	0.9979
LINCSCP_67451	NA	6193	RPS5	0.0011	0.9983
