signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37190	NA	6597	SMARCA4	0.1428	0.6755
LINCSCP_37190	NA	3693	ITGB5	0.1393	0.6797
LINCSCP_37190	NA	9183	ZW10	0.1384	0.6807
LINCSCP_37190	NA	29928	TIMM22	0.1354	0.6827
LINCSCP_37190	NA	23149	FCHO1	-0.1324	0.6854
LINCSCP_37190	NA	23670	TMEM2	0.1647	0.6869
LINCSCP_37190	NA	23321	TRIM2	-0.1606	0.6888
LINCSCP_37190	NA	998	CDC42	-0.1441	0.6955
LINCSCP_37190	NA	3775	KCNK1	0.1797	0.6956
LINCSCP_37190	NA	5287	PIK3C2B	-0.1213	0.6983
LINCSCP_37190	NA	51071	DERA	-0.1274	0.7069
LINCSCP_37190	NA	55847	CISD1	0.1212	0.7086
LINCSCP_37190	NA	5366	PMAIP1	-0.1216	0.7096
LINCSCP_37190	NA	375346	TMEM110	-0.1885	0.7103
LINCSCP_37190	NA	9697	TRAM2	-0.1447	0.7117
LINCSCP_37190	NA	3628	INPP1	-0.2093	0.714
LINCSCP_37190	NA	5289	PIK3C3	0.234	0.7154
LINCSCP_37190	NA	10112	KIF20A	-0.1125	0.7254
LINCSCP_37190	NA	2064	ERBB2	0.1784	0.7295
LINCSCP_37190	NA	10245	TIMM17B	-0.1429	0.7351
LINCSCP_37190	NA	7088	TLE1	-0.1123	0.7468
LINCSCP_37190	NA	10782	ZNF274	-0.1534	0.747
LINCSCP_37190	NA	24149	ZNF318	-0.1321	0.7498
LINCSCP_37190	NA	351	APP	-0.1154	0.7498
LINCSCP_37190	NA	10051	SMC4	-0.1381	0.752
LINCSCP_37190	NA	8985	PLOD3	-0.1319	0.7537
LINCSCP_37190	NA	3454	IFNAR1	-0.1766	0.7576
LINCSCP_37190	NA	329	BIRC2	-0.2128	0.7576
LINCSCP_37190	NA	57178	ZMIZ1	0.1333	0.7591
LINCSCP_37190	NA	23659	PLA2G15	0.1383	0.76
LINCSCP_37190	NA	9988	DMTF1	-0.1013	0.7616
LINCSCP_37190	NA	25805	BAMBI	0.1179	0.7642
LINCSCP_37190	NA	10682	EBP	0.0995	0.7677
LINCSCP_37190	NA	6304	SATB1	-0.13	0.7685
LINCSCP_37190	NA	26511	CHIC2	0.3397	0.7688
LINCSCP_37190	NA	7159	TP53BP2	0.0894	0.7713
LINCSCP_37190	NA	57147	SCYL3	0.0965	0.7714
LINCSCP_37190	NA	8727	CTNNAL1	-0.1784	0.7715
LINCSCP_37190	NA	55608	ANKRD10	0.1366	0.7716
LINCSCP_37190	NA	9212	AURKB	-0.1578	0.7719
LINCSCP_37190	NA	9217	VAPB	-0.1164	0.7739
LINCSCP_37190	NA	58533	SNX6	-0.0941	0.7752
LINCSCP_37190	NA	23463	ICMT	-0.096	0.7752
LINCSCP_37190	NA	836	CASP3	0.091	0.7775
LINCSCP_37190	NA	5498	PPOX	0.1031	0.7817
LINCSCP_37190	NA	51385	ZNF589	-0.0965	0.7817
LINCSCP_37190	NA	5889	RAD51C	-0.0954	0.7823
LINCSCP_37190	NA	55038	CDCA4	0.0849	0.7837
LINCSCP_37190	NA	581	BAX	0.0845	0.7857
LINCSCP_37190	NA	55818	KDM3A	-0.122	0.7902
LINCSCP_37190	NA	8678	BECN1	-0.1117	0.7944
LINCSCP_37190	NA	2690	GHR	0.0821	0.7956
LINCSCP_37190	NA	1829	DSG2	0.0799	0.7979
LINCSCP_37190	NA	10270	AKAP8	0.1152	0.8032
LINCSCP_37190	NA	1021	CDK6	-0.1361	0.8123
LINCSCP_37190	NA	10921	RNPS1	-0.0718	0.8168
LINCSCP_37190	NA	22887	FOXJ3	0.0763	0.8173
LINCSCP_37190	NA	9641	IKBKE	-0.0838	0.8175
LINCSCP_37190	NA	55746	NUP133	0.1089	0.8187
LINCSCP_37190	NA	8800	PEX11A	-0.0913	0.819
LINCSCP_37190	NA	8574	AKR7A2	0.0936	0.8194
LINCSCP_37190	NA	29763	PACSIN3	-0.078	0.8237
LINCSCP_37190	NA	4651	MYO10	0.0789	0.8282
LINCSCP_37190	NA	23200	ATP11B	0.0782	0.8355
LINCSCP_37190	NA	9533	POLR1C	-0.0699	0.8371
LINCSCP_37190	NA	2770	GNAI1	-0.1119	0.8385
LINCSCP_37190	NA	5529	PPP2R5E	-0.0786	0.8401
LINCSCP_37190	NA	4690	NCK1	-0.0907	0.8497
LINCSCP_37190	NA	8826	IQGAP1	-0.0788	0.8523
LINCSCP_37190	NA	63933	MCUR1	0.0601	0.8581
LINCSCP_37190	NA	8835	SOCS2	-0.0763	0.8582
LINCSCP_37190	NA	8974	P4HA2	-0.0887	0.8583
LINCSCP_37190	NA	10362	HMG20B	0.0523	0.8685
LINCSCP_37190	NA	26520	TIMM9	-0.0553	0.8696
LINCSCP_37190	NA	4851	NOTCH1	0.0693	0.8732
LINCSCP_37190	NA	9695	EDEM1	0.0509	0.8764
LINCSCP_37190	NA	9801	MRPL19	-0.0605	0.8805
LINCSCP_37190	NA	5708	PSMD2	0.0538	0.8812
LINCSCP_37190	NA	58472	SQRDL	0.0841	0.8842
LINCSCP_37190	NA	1019	CDK4	0.0486	0.8847
LINCSCP_37190	NA	2673	GFPT1	0.0533	0.8876
LINCSCP_37190	NA	7264	TSTA3	-0.0514	0.888
LINCSCP_37190	NA	81544	GDPD5	0.0648	0.899
LINCSCP_37190	NA	1633	DCK	0.0791	0.91
LINCSCP_37190	NA	10617	STAMBP	-0.0374	0.9158
LINCSCP_37190	NA	11284	PNKP	-0.0529	0.9167
LINCSCP_37190	NA	1452	CSNK1A1	-0.073	0.9221
LINCSCP_37190	NA	6251	RSU1	0.0344	0.9233
LINCSCP_37190	NA	2542	SLC37A4	0.042	0.9255
LINCSCP_37190	NA	51635	DHRS7	0.0755	0.9262
LINCSCP_37190	NA	6696	SPP1	-0.0486	0.9268
LINCSCP_37190	NA	10525	HYOU1	-0.0342	0.9324
LINCSCP_37190	NA	8324	FZD7	-0.0344	0.9339
LINCSCP_37190	NA	4791	NFKB2	-0.0325	0.9396
LINCSCP_37190	NA	5900	RALGDS	0.0278	0.94
LINCSCP_37190	NA	10845	CLPX	0.026	0.9417
LINCSCP_37190	NA	63874	ABHD4	0.0413	0.9461
LINCSCP_37190	NA	50810	HDGFRP3	0.0215	0.9486
LINCSCP_37190	NA	3329	HSPD1	0.0198	0.9505
LINCSCP_37190	NA	902	CCNH	0.0274	0.9598
LINCSCP_37190	NA	8396	PIP4K2B	0.023	0.9617
LINCSCP_37190	NA	7416	VDAC1	0.0224	0.9677
LINCSCP_37190	NA	30849	PIK3R4	0.0223	0.9693
LINCSCP_37190	NA	847	CAT	-0.008	0.9822
LINCSCP_37190	NA	9813	EFCAB14	-0.0077	0.9822
LINCSCP_37190	NA	1454	CSNK1E	0.0076	0.9829
LINCSCP_37190	NA	10146	G3BP1	-0.0035	0.9915
LINCSCP_37190	NA	93594	TBC1D31	-0.0027	0.9929
LINCSCP_37190	NA	79090	TRAPPC6A	-0.0018	0.9958
