signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66776	NA	26227	PHGDH	0.1912	0.6101
LINCSCP_66776	NA	4931	NVL	0.1913	0.6107
LINCSCP_66776	NA	1958	EGR1	-0.1765	0.6113
LINCSCP_66776	NA	5796	PTPRK	-0.2149	0.6133
LINCSCP_66776	NA	5792	PTPRF	0.2411	0.6153
LINCSCP_66776	NA	9128	PRPF4	0.1886	0.6169
LINCSCP_66776	NA	1398	CRK	0.1835	0.6182
LINCSCP_66776	NA	91949	COG7	0.4728	0.6204
LINCSCP_66776	NA	5355	PLP2	-0.2234	0.6238
LINCSCP_66776	NA	831	CAST	0.19	0.6262
LINCSCP_66776	NA	3300	DNAJB2	0.164	0.6337
LINCSCP_66776	NA	10007	GNPDA1	-0.165	0.6379
LINCSCP_66776	NA	54957	TXNL4B	-0.1568	0.6423
LINCSCP_66776	NA	10644	IGF2BP2	0.247	0.6487
LINCSCP_66776	NA	1213	CLTC	-0.1848	0.656
LINCSCP_66776	NA	79921	TCEAL4	0.62	0.671
LINCSCP_66776	NA	10320	IKZF1	0.146	0.6724
LINCSCP_66776	NA	1994	ELAVL1	-0.1603	0.6754
LINCSCP_66776	NA	11325	DDX42	0.1517	0.6817
LINCSCP_66776	NA	5498	PPOX	-0.1561	0.6912
LINCSCP_66776	NA	80349	WDR61	-0.1624	0.6914
LINCSCP_66776	NA	310	ANXA7	-0.1411	0.6935
LINCSCP_66776	NA	2920	CXCL2	-0.1765	0.6957
LINCSCP_66776	NA	55620	STAP2	-0.2135	0.6997
LINCSCP_66776	NA	1153	CIRBP	-0.2435	0.7019
LINCSCP_66776	NA	51466	EVL	0.1904	0.7106
LINCSCP_66776	NA	7016	TESK1	-0.1582	0.7124
LINCSCP_66776	NA	8985	PLOD3	-0.1403	0.7154
LINCSCP_66776	NA	10180	RBM6	-0.1234	0.7226
LINCSCP_66776	NA	51635	DHRS7	-0.1677	0.7247
LINCSCP_66776	NA	7264	TSTA3	0.1393	0.7269
LINCSCP_66776	NA	11319	ECD	0.1711	0.7288
LINCSCP_66776	NA	10953	TOMM34	0.2166	0.7317
LINCSCP_66776	NA	23321	TRIM2	0.1462	0.7369
LINCSCP_66776	NA	2817	GPC1	0.1504	0.7411
LINCSCP_66776	NA	8720	MBTPS1	0.1458	0.7443
LINCSCP_66776	NA	7165	TPD52L2	0.2256	0.7479
LINCSCP_66776	NA	6832	SUPV3L1	-0.1121	0.7499
LINCSCP_66776	NA	142	PARP1	-0.1414	0.7536
LINCSCP_66776	NA	9637	FEZ2	-0.1555	0.7551
LINCSCP_66776	NA	5092	PCBD1	-0.1085	0.7551
LINCSCP_66776	NA	6908	TBP	0.1198	0.7554
LINCSCP_66776	NA	4775	NFATC3	0.1332	0.7583
LINCSCP_66776	NA	10206	TRIM13	-0.1892	0.7594
LINCSCP_66776	NA	54438	GFOD1	0.1347	0.7596
LINCSCP_66776	NA	3454	IFNAR1	-0.1442	0.76
LINCSCP_66776	NA	54512	EXOSC4	0.1581	0.7622
LINCSCP_66776	NA	10818	FRS2	-0.1363	0.7623
LINCSCP_66776	NA	6342	SCP2	0.1568	0.7627
LINCSCP_66776	NA	51160	VPS28	-0.1815	0.7663
LINCSCP_66776	NA	51569	UFM1	-0.1004	0.7676
LINCSCP_66776	NA	5788	PTPRC	-0.1227	0.7741
LINCSCP_66776	NA	652	BMP4	-0.0964	0.7753
LINCSCP_66776	NA	8800	PEX11A	-0.1001	0.7808
LINCSCP_66776	NA	10057	ABCC5	-0.1213	0.7808
LINCSCP_66776	NA	25839	COG4	-0.1068	0.787
LINCSCP_66776	NA	3597	IL13RA1	0.1099	0.7889
LINCSCP_66776	NA	2309	FOXO3	-0.1279	0.792
LINCSCP_66776	NA	5829	PXN	-0.0896	0.8016
LINCSCP_66776	NA	4282	MIF	-0.0837	0.804
LINCSCP_66776	NA	10329	TMEM5	0.0825	0.8054
LINCSCP_66776	NA	4605	MYBL2	-0.083	0.8059
LINCSCP_66776	NA	5720	PSME1	0.1204	0.8112
LINCSCP_66776	NA	1001	CDH3	0.0768	0.8187
LINCSCP_66776	NA	823	CAPN1	-0.0952	0.8195
LINCSCP_66776	NA	6793	STK10	-0.1348	0.8222
LINCSCP_66776	NA	642	BLMH	-0.1029	0.8223
LINCSCP_66776	NA	8550	MAPKAPK5	-0.0955	0.8251
LINCSCP_66776	NA	10099	TSPAN3	0.0737	0.8296
LINCSCP_66776	NA	58472	SQRDL	-0.0984	0.831
LINCSCP_66776	NA	6944	VPS72	0.1287	0.8339
LINCSCP_66776	NA	4208	MEF2C	-0.0743	0.8354
LINCSCP_66776	NA	6622	SNCA	0.0677	0.84
LINCSCP_66776	NA	5831	PYCR1	0.1608	0.8515
LINCSCP_66776	NA	23061	TBC1D9B	-0.1619	0.8516
LINCSCP_66776	NA	9712	USP6NL	0.085	0.8643
LINCSCP_66776	NA	2769	GNA15	-0.0722	0.8661
LINCSCP_66776	NA	8318	CDC45	0.0721	0.8663
LINCSCP_66776	NA	57178	ZMIZ1	-0.0736	0.8681
LINCSCP_66776	NA	22883	CLSTN1	-0.1037	0.8702
LINCSCP_66776	NA	9289	ADGRG1	-0.0627	0.8734
LINCSCP_66776	NA	2131	EXT1	0.0814	0.8822
LINCSCP_66776	NA	2946	GSTM2	0.0503	0.9006
LINCSCP_66776	NA	9246	UBE2L6	-0.0502	0.9065
LINCSCP_66776	NA	6464	SHC1	0.0409	0.9065
LINCSCP_66776	NA	10606	PAICS	-0.0634	0.9081
LINCSCP_66776	NA	5716	PSMD10	-0.0499	0.931
LINCSCP_66776	NA	55793	FAM63A	-0.047	0.9325
LINCSCP_66776	NA	6499	SKIV2L	0.028	0.9334
LINCSCP_66776	NA	1848	DUSP6	-0.0281	0.9347
LINCSCP_66776	NA	9126	SMC3	-0.0444	0.9349
LINCSCP_66776	NA	5927	KDM5A	0.0299	0.9406
LINCSCP_66776	NA	3628	INPP1	0.0258	0.9412
LINCSCP_66776	NA	10523	CHERP	0.0265	0.9413
LINCSCP_66776	NA	10059	DNM1L	0.024	0.9534
LINCSCP_66776	NA	3566	IL4R	0.0549	0.9536
LINCSCP_66776	NA	7077	TIMP2	-0.0245	0.9558
LINCSCP_66776	NA	30001	ERO1L	-0.0241	0.9568
LINCSCP_66776	NA	1509	CTSD	-0.0182	0.9577
LINCSCP_66776	NA	4482	MSRA	-0.0619	0.9638
LINCSCP_66776	NA	2195	FAT1	0.0108	0.9788
LINCSCP_66776	NA	9842	PLEKHM1	-0.0091	0.9803
LINCSCP_66776	NA	2887	GRB10	0.0135	0.9806
LINCSCP_66776	NA	22794	CASC3	-0.0077	0.9837
LINCSCP_66776	NA	9093	DNAJA3	0.0078	0.9868
LINCSCP_66776	NA	9267	CYTH1	0.0116	0.9877
LINCSCP_66776	NA	10813	UTP14A	-0.004	0.9931
LINCSCP_66776	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_66776	NA	4067	LYN	-1e-4	0.9998
