signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88752	NA	55556	ENOSF1	0.1179	0.8364
LINCSCP_88752	NA	84890	ADO	-0.0806	0.837
LINCSCP_88752	NA	596	BCL2	-0.0696	0.839
LINCSCP_88752	NA	6777	STAT5B	0.1143	0.8465
LINCSCP_88752	NA	9670	IPO13	0.0466	0.8484
LINCSCP_88752	NA	2961	GTF2E2	0.0567	0.8524
LINCSCP_88752	NA	207	AKT1	0.0806	0.8553
LINCSCP_88752	NA	55818	KDM3A	-0.0661	0.8565
LINCSCP_88752	NA	5603	MAPK13	-0.0379	0.8593
LINCSCP_88752	NA	1786	DNMT1	-0.0645	0.8603
LINCSCP_88752	NA	10559	SLC35A1	0.0556	0.8621
LINCSCP_88752	NA	994	CDC25B	0.0536	0.8637
LINCSCP_88752	NA	23512	SUZ12	0.0692	0.8646
LINCSCP_88752	NA	6812	STXBP1	0.0446	0.8646
LINCSCP_88752	NA	6347	CCL2	0.0578	0.865
LINCSCP_88752	NA	3202	HOXA5	-0.0703	0.8658
LINCSCP_88752	NA	11041	B4GAT1	-0.0382	0.866
LINCSCP_88752	NA	1647	GADD45A	-0.0522	0.8668
LINCSCP_88752	NA	5255	PHKA1	0.0606	0.8676
LINCSCP_88752	NA	11004	KIF2C	0.0711	0.8711
LINCSCP_88752	NA	5480	PPIC	-0.0738	0.8712
LINCSCP_88752	NA	1454	CSNK1E	0.04	0.8713
LINCSCP_88752	NA	6990	DYNLT3	-0.0359	0.8715
LINCSCP_88752	NA	9917	FAM20B	-0.0603	0.8715
LINCSCP_88752	NA	6793	STK10	-0.0462	0.8741
LINCSCP_88752	NA	375346	TMEM110	-0.0579	0.8762
LINCSCP_88752	NA	1398	CRK	-0.039	0.8795
LINCSCP_88752	NA	6509	SLC1A4	-0.038	0.8795
LINCSCP_88752	NA	6944	VPS72	0.0395	0.88
LINCSCP_88752	NA	8624	PSMG1	0.085	0.8828
LINCSCP_88752	NA	11007	CCDC85B	-0.0408	0.8845
LINCSCP_88752	NA	8318	CDC45	-0.0384	0.8904
LINCSCP_88752	NA	26128	KIF1BP	0.0339	0.8908
LINCSCP_88752	NA	5347	PLK1	-0.0409	0.8938
LINCSCP_88752	NA	10059	DNM1L	0.0503	0.8955
LINCSCP_88752	NA	25	ABL1	-0.0282	0.8963
LINCSCP_88752	NA	7466	WFS1	-0.0367	0.8969
LINCSCP_88752	NA	23039	XPO7	-0.0499	0.8988
LINCSCP_88752	NA	10058	ABCB6	0.0325	0.8999
LINCSCP_88752	NA	83743	GRWD1	-0.0327	0.9013
LINCSCP_88752	NA	8061	FOSL1	-0.0294	0.9016
LINCSCP_88752	NA	10131	TRAP1	0.0447	0.9022
LINCSCP_88752	NA	10813	UTP14A	0.0365	0.9029
LINCSCP_88752	NA	3206	HOXA10	0.0275	0.903
LINCSCP_88752	NA	65057	ACD	-0.0285	0.9073
LINCSCP_88752	NA	23335	WDR7	-0.046	0.9106
LINCSCP_88752	NA	10013	HDAC6	0.0332	0.9108
LINCSCP_88752	NA	64943	NT5DC2	-0.0325	0.9109
LINCSCP_88752	NA	84722	PSRC1	-0.0375	0.9115
LINCSCP_88752	NA	23300	ATMIN	0.0412	0.9165
LINCSCP_88752	NA	148022	TICAM1	-0.0232	0.9171
LINCSCP_88752	NA	2063	NR2F6	0.0225	0.9188
LINCSCP_88752	NA	3725	JUN	-0.0359	0.9195
LINCSCP_88752	NA	3988	LIPA	0.0383	0.9224
LINCSCP_88752	NA	26020	LRP10	-0.0245	0.923
LINCSCP_88752	NA	51742	ARID4B	-0.0311	0.9306
LINCSCP_88752	NA	4609	MYC	0.0306	0.935
LINCSCP_88752	NA	5982	RFC2	0.0173	0.936
LINCSCP_88752	NA	2624	GATA2	-0.0279	0.9363
LINCSCP_88752	NA	6390	SDHB	-0.0186	0.9376
LINCSCP_88752	NA	10523	CHERP	0.0481	0.9378
LINCSCP_88752	NA	94239	H2AFV	-0.0397	0.9382
LINCSCP_88752	NA	8243	SMC1A	0.0417	0.9384
LINCSCP_88752	NA	4088	SMAD3	-0.0295	0.942
LINCSCP_88752	NA	10270	AKAP8	0.0162	0.9425
LINCSCP_88752	NA	4927	NUP88	0.026	0.9441
LINCSCP_88752	NA	4893	NRAS	0.0202	0.9446
LINCSCP_88752	NA	392	ARHGAP1	0.0244	0.9452
LINCSCP_88752	NA	55033	FKBP14	0.0242	0.9456
LINCSCP_88752	NA	4836	NMT1	-0.0219	0.948
LINCSCP_88752	NA	1050	CEBPA	0.0205	0.9511
LINCSCP_88752	NA	2542	SLC37A4	0.0168	0.9547
LINCSCP_88752	NA	55038	CDCA4	0.0184	0.9565
LINCSCP_88752	NA	66008	TRAK2	-0.0149	0.9576
LINCSCP_88752	NA	10513	APPBP2	-0.0546	0.96
LINCSCP_88752	NA	51024	FIS1	-0.0143	0.9608
LINCSCP_88752	NA	23585	TMEM50A	0.0143	0.9616
LINCSCP_88752	NA	23321	TRIM2	0.0167	0.9616
LINCSCP_88752	NA	1277	COL1A1	-0.0178	0.9634
LINCSCP_88752	NA	4817	NIT1	0.0092	0.9672
LINCSCP_88752	NA	4043	LRPAP1	-0.0194	0.9675
LINCSCP_88752	NA	6696	SPP1	-0.0126	0.9683
LINCSCP_88752	NA	8985	PLOD3	0.018	0.9701
LINCSCP_88752	NA	2113	ETS1	0.0098	0.9705
LINCSCP_88752	NA	90861	HN1L	0.0177	0.973
LINCSCP_88752	NA	27109	ATP5S	-0.0069	0.9771
LINCSCP_88752	NA	55746	NUP133	-0.0138	0.9779
LINCSCP_88752	NA	3800	KIF5C	-0.0056	0.9794
LINCSCP_88752	NA	1861	TOR1A	0.0061	0.9804
LINCSCP_88752	NA	9842	PLEKHM1	0.0101	0.9835
LINCSCP_88752	NA	11031	RAB31	0.0112	0.9852
LINCSCP_88752	NA	22926	ATF6	-0.005	0.9854
LINCSCP_88752	NA	25874	MPC2	0.005	0.9867
LINCSCP_88752	NA	10730	YME1L1	-0.0058	0.9877
LINCSCP_88752	NA	55111	PLEKHJ1	0.0101	0.9877
LINCSCP_88752	NA	823	CAPN1	-0.0093	0.988
LINCSCP_88752	NA	3551	IKBKB	-0.004	0.9892
LINCSCP_88752	NA	1643	DDB2	0.0041	0.9908
LINCSCP_88752	NA	2288	FKBP4	0.0042	0.9922
LINCSCP_88752	NA	1662	DDX10	0.002	0.995
LINCSCP_88752	NA	4791	NFKB2	0.0028	0.995
LINCSCP_88752	NA	5889	RAD51C	-0.002	0.9952
LINCSCP_88752	NA	4208	MEF2C	-0.0011	0.9958
LINCSCP_88752	NA	23536	ADAT1	-0.0011	0.9974
LINCSCP_88752	NA	10489	LRRC41	1e-4	0.9997
LINCSCP_88752	NA	2597	GAPDH	0	1
LINCSCP_88752	NA	4282	MIF	0	1
