signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212576	NA	4998	ORC1	-0.0674	0.8972
LINCSCP_212576	NA	10969	EBNA1BP2	-0.0737	0.8976
LINCSCP_212576	NA	1514	CTSL	0.0661	0.9006
LINCSCP_212576	NA	1950	EGF	-0.0637	0.9011
LINCSCP_212576	NA	10818	FRS2	0.0621	0.9032
LINCSCP_212576	NA	6184	RPN1	-0.0568	0.9033
LINCSCP_212576	NA	10953	TOMM34	-0.0595	0.9035
LINCSCP_212576	NA	10174	SORBS3	0.0563	0.9057
LINCSCP_212576	NA	1062	CENPE	-0.0727	0.906
LINCSCP_212576	NA	836	CASP3	0.0607	0.9072
LINCSCP_212576	NA	7852	CXCR4	-0.0596	0.9125
LINCSCP_212576	NA	3098	HK1	-0.0496	0.9136
LINCSCP_212576	NA	2908	NR3C1	-0.0529	0.9146
LINCSCP_212576	NA	1605	DAG1	-0.056	0.9165
LINCSCP_212576	NA	10329	TMEM5	-0.0622	0.9167
LINCSCP_212576	NA	5710	PSMD4	0.0491	0.9168
LINCSCP_212576	NA	7048	TGFBR2	-0.0566	0.9186
LINCSCP_212576	NA	1282	COL4A1	-0.0472	0.9192
LINCSCP_212576	NA	9801	MRPL19	0.0505	0.9201
LINCSCP_212576	NA	94239	H2AFV	-0.0619	0.9209
LINCSCP_212576	NA	11044	PAPD7	-0.0648	0.9218
LINCSCP_212576	NA	124583	CANT1	0.0534	0.923
LINCSCP_212576	NA	9016	SLC25A14	0.0501	0.9236
LINCSCP_212576	NA	1399	CRKL	0.0509	0.9239
LINCSCP_212576	NA	2264	FGFR4	0.0519	0.924
LINCSCP_212576	NA	1021	CDK6	0.0499	0.9243
LINCSCP_212576	NA	10434	LYPLA1	0.0541	0.9253
LINCSCP_212576	NA	6193	RPS5	0.059	0.9255
LINCSCP_212576	NA	8324	FZD7	0.0522	0.9263
LINCSCP_212576	NA	4817	NIT1	-0.0526	0.9269
LINCSCP_212576	NA	7849	PAX8	0.0411	0.9301
LINCSCP_212576	NA	79850	FAM57A	-0.0472	0.931
LINCSCP_212576	NA	5257	PHKB	-0.053	0.9312
LINCSCP_212576	NA	11182	SLC2A6	-0.0448	0.9313
LINCSCP_212576	NA	6616	SNAP25	0.0494	0.9313
LINCSCP_212576	NA	7296	TXNRD1	-0.0421	0.9313
LINCSCP_212576	NA	1870	E2F2	-0.0455	0.9317
LINCSCP_212576	NA	5796	PTPRK	0.045	0.9345
LINCSCP_212576	NA	10007	GNPDA1	-0.0427	0.9345
LINCSCP_212576	NA	25793	FBXO7	0.0441	0.9349
LINCSCP_212576	NA	10131	TRAP1	-0.0379	0.9363
LINCSCP_212576	NA	7264	TSTA3	0.0494	0.9364
LINCSCP_212576	NA	7994	KAT6A	-0.0445	0.9365
LINCSCP_212576	NA	10641	NPRL2	-0.0373	0.9381
LINCSCP_212576	NA	831	CAST	0.0472	0.9384
LINCSCP_212576	NA	8520	HAT1	-0.0449	0.9388
LINCSCP_212576	NA	2195	FAT1	-0.0449	0.9405
LINCSCP_212576	NA	9375	TM9SF2	-0.0357	0.9408
LINCSCP_212576	NA	23039	XPO7	0.0453	0.943
LINCSCP_212576	NA	23335	WDR7	0.0372	0.9454
LINCSCP_212576	NA	5054	SERPINE1	0.0343	0.9474
LINCSCP_212576	NA	51053	GMNN	-0.0374	0.948
LINCSCP_212576	NA	5867	RAB4A	-0.0342	0.9491
LINCSCP_212576	NA	2736	GLI2	-0.0354	0.9491
LINCSCP_212576	NA	823	CAPN1	-0.0337	0.9494
LINCSCP_212576	NA	5583	PRKCH	-0.0358	0.9505
LINCSCP_212576	NA	6251	RSU1	0.028	0.9532
LINCSCP_212576	NA	79170	PRR15L	-0.0297	0.9532
LINCSCP_212576	NA	5909	RAP1GAP	0.0352	0.9538
LINCSCP_212576	NA	1786	DNMT1	0.0319	0.9551
LINCSCP_212576	NA	8204	NRIP1	-0.0295	0.9555
LINCSCP_212576	NA	5829	PXN	-0.0316	0.9561
LINCSCP_212576	NA	847	CAT	0.0318	0.957
LINCSCP_212576	NA	30836	DNTTIP2	-0.0294	0.9585
LINCSCP_212576	NA	9275	BCL7B	0.0252	0.9587
LINCSCP_212576	NA	9695	EDEM1	0.0289	0.96
LINCSCP_212576	NA	5427	POLE2	0.0241	0.9607
LINCSCP_212576	NA	23161	SNX13	-0.0301	0.961
LINCSCP_212576	NA	10606	PAICS	-0.0241	0.9626
LINCSCP_212576	NA	9797	TATDN2	0.0254	0.963
LINCSCP_212576	NA	10892	MALT1	-0.0222	0.9631
LINCSCP_212576	NA	9670	IPO13	0.0239	0.9631
LINCSCP_212576	NA	7106	TSPAN4	0.0254	0.9632
LINCSCP_212576	NA	58472	SQRDL	0.0239	0.9634
LINCSCP_212576	NA	991	CDC20	0.0216	0.9637
LINCSCP_212576	NA	902	CCNH	-0.025	0.9637
LINCSCP_212576	NA	4931	NVL	0.0256	0.964
LINCSCP_212576	NA	26064	RAI14	-0.0251	0.9644
LINCSCP_212576	NA	9270	ITGB1BP1	0.0237	0.9655
LINCSCP_212576	NA	10059	DNM1L	-0.0242	0.9668
LINCSCP_212576	NA	1677	DFFB	0.0192	0.9683
LINCSCP_212576	NA	10221	TRIB1	0.0215	0.9687
LINCSCP_212576	NA	4864	NPC1	-0.0213	0.9693
LINCSCP_212576	NA	54623	PAF1	-0.0212	0.9704
LINCSCP_212576	NA	54505	DHX29	-0.0184	0.971
LINCSCP_212576	NA	4016	LOXL1	0.0221	0.971
LINCSCP_212576	NA	3033	HADH	-0.0163	0.9716
LINCSCP_212576	NA	9703	KIAA0100	0.0171	0.9719
LINCSCP_212576	NA	5588	PRKCQ	0.0173	0.9729
LINCSCP_212576	NA	23585	TMEM50A	0.0181	0.9743
LINCSCP_212576	NA	6597	SMARCA4	0.0171	0.9744
LINCSCP_212576	NA	5154	PDGFA	-0.0153	0.975
LINCSCP_212576	NA	9128	PRPF4	0.0139	0.9785
LINCSCP_212576	NA	2958	GTF2A2	-0.0128	0.9789
LINCSCP_212576	NA	8270	LAGE3	0.0133	0.9803
LINCSCP_212576	NA	6464	SHC1	0.0123	0.9818
LINCSCP_212576	NA	2582	GALE	0.0116	0.9826
LINCSCP_212576	NA	1500	CTNND1	0.0106	0.985
LINCSCP_212576	NA	1958	EGR1	0.0091	0.9867
LINCSCP_212576	NA	2817	GPC1	0.0071	0.9877
LINCSCP_212576	NA	6461	SHB	0.0076	0.9891
LINCSCP_212576	NA	1027	CDKN1B	0.0065	0.9904
LINCSCP_212576	NA	8503	PIK3R3	-0.0034	0.9946
LINCSCP_212576	NA	9212	AURKB	-0.0032	0.9949
LINCSCP_212576	NA	54438	GFOD1	-0.0024	0.9964
LINCSCP_212576	NA	2690	GHR	-6e-4	0.999
LINCSCP_212576	NA	23368	PPP1R13B	4e-4	0.9993
LINCSCP_212576	NA	2767	GNA11	-4e-4	0.9994
LINCSCP_212576	NA	9019	MPZL1	2e-4	0.9996
